error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
-5.10586831718683, -3.83843, 0.1058683
-5.10586839169264, -3.83843, 0.1058684
-5.10479487478733, -3.853392, 0.1047949
-5.10372140258551, -3.868353, 0.1037214
-5.10264743864536, -3.883315, 0.1026474
-5.10157461464405, -3.898276, 0.1015746
-5.10050085932016, -3.913238, 0.1005009
-5.09942726045847, -3.928199, 0.09942726
-5.09835357218981, -3.943161, 0.09835357
-5.09835363179445, -3.943161, 0.09835363
-5.09835362434387, -3.943161, 0.09835362
-5.09835354238749, -3.943161, 0.09835354
-5.09720317274332, -3.958117, 0.09720317
-5.09720277786255, -3.958116, 0.09720278
-5.09720245748758, -3.958116, 0.09720246
-5.09599896520376, -3.973068, 0.09599897
-5.09479457139969, -3.988019, 0.09479457
-5.09359047561884, -4.002971, 0.09359048
-5.09238633513451, -4.017923, 0.09238634
-5.0911822244525, -4.032875, 0.09118222
-5.09118220955133, -4.032875, 0.09118221
-5.08995204418898, -4.047824, 0.08995204
-5.0887218862772, -4.062773, 0.08872189
-5.087491735816, -4.077723, 0.08749174
-5.08749172836542, -4.077723, 0.08749173
-5.08623550087214, -4.09267, 0.0862355
-5.08497915416956, -4.107617, 0.08497915
-5.0837228000164, -4.122565, 0.0837228
-5.08246655017138, -4.137512, 0.08246655
-5.08121022582054, -4.15246, 0.08121023
-5.08121015876532, -4.15246, 0.08121016
-5.07992778718472, -4.167405, 0.07992779
-5.07864543050528, -4.18235, 0.07864543
-5.0786454603076, -4.18235, 0.07864546
-5.07733707129955, -4.197292, 0.07733707
-5.07733698934317, -4.197292, 0.07733699
-5.07733688503504, -4.197292, 0.07733689
-5.07597632706165, -4.212231, 0.07597633
-5.07597617805004, -4.212231, 0.07597618
-5.0745894163847, -4.227167, 0.07458942
-5.07320279628038, -4.242103, 0.0732028
-5.07320272922516, -4.242103, 0.07320273
-5.07178999483585, -4.257036, 0.07178999
-5.07178987562656, -4.257036, 0.07178988
-5.07035103440285, -4.271966, 0.07035103
-5.06891221553087, -4.286897, 0.06891222
-5.06747338920832, -4.301828, 0.06747339
-5.0660345107317, -4.316759, 0.06603451
-5.06459575146437, -4.331689, 0.06459575
-5.06315695494413, -4.34662, 0.06315695
-5.06171818450093, -4.361551, 0.06171818
-5.06171813607216, -4.361551, 0.06171814
-5.06171818822622, -4.361551, 0.06171819
-5.06022717803717, -4.376477, 0.06022718
-5.06022716313601, -4.376477, 0.06022716
-5.06022708490491, -4.376477, 0.06022708
-5.06022702157497, -4.376477, 0.06022702
-5.06022695824504, -4.376477, 0.06022696
-5.05863188579679, -4.391392, 0.05863189
-5.05863180011511, -4.391392, 0.0586318
-5.0586318820715, -4.391392, 0.05863188
-5.05698465928435, -4.406301, 0.05698466
-5.0569845251739, -4.406301, 0.05698453
-5.05531143397093, -4.421207, 0.05531143
-5.0536383241415, -4.436114, 0.05363832
-5.05363828316331, -4.436114, 0.05363828
-5.05186114087701, -4.451008, 0.05186114
-5.05008402839303, -4.465903, 0.05008403
-5.04830689355731, -4.480797, 0.04830689
-5.0465297549963, -4.495692, 0.04652975
-5.04652973636985, -4.495692, 0.04652974
-5.04472662881017, -4.510583, 0.04472663
-5.04292354732752, -4.525474, 0.04292355
-5.04112043976784, -4.540365, 0.04112044
-5.04112040996552, -4.540365, 0.04112041
-5.03929117694497, -4.555254, 0.03929118
-5.03929118067026, -4.555254, 0.03929118
-5.037358161062, -4.570128, 0.03735816
-5.03542509675026, -4.585003, 0.0354251
-5.0354250445962, -4.585003, 0.03542504
-5.0333884395659, -4.599864, 0.03338844
-5.03338831290603, -4.599864, 0.03338831
-5.03338826820254, -4.599864, 0.03338827
-5.03129985556006, -4.614718, 0.03129986
-5.03129993751645, -4.614718, 0.03129994
-5.02918539196253, -4.629569, 0.02918539
-5.02707084268332, -4.644419, 0.02707084
-5.02707077749074, -4.644419, 0.02707078
-5.02493029460311, -4.659265, 0.02493029
-5.02278978377581, -4.674111, 0.02278978
-5.02064937353134, -4.688958, 0.02064937
-5.01850897818804, -4.703804, 0.01850898
-5.01850897073746, -4.703804, 0.01850897
-5.01634244248271, -4.718647, 0.01634244
-5.01417598221451, -4.733489, 0.01417598
-5.0141758909449, -4.733489, 0.01417589
-5.01190586388111, -4.748316, 0.01190586
-5.01190574094653, -4.748316, 0.01190574
-5.01190572418273, -4.748316, 0.01190572
-5.009506364353, -4.763123, 0.009506364
-5.0095062982291, -4.763123, 0.009506298
-5.00950621906668, -4.763123, 0.009506219
-5.00697774998844, -4.777908, 0.00697775
-5.00697771087289, -4.777908, 0.006977711
-5.00697763124481, -4.777908, 0.006977631
-5.0042430232279, -4.792657, 0.004243023
-5.00424293149263, -4.792657, 0.004242931
-5.00424275686964, -4.792657, 0.004242757
-5.00130245415494, -4.807366, 0.001302454
-4.99836221511941, -4.822075, -0.001637785
-4.99542186083272, -4.836784, -0.004578139
-4.99542184406891, -4.836784, -0.004578156
-4.99542177701369, -4.836784, -0.004578223
-4.99240451445803, -4.851477, -0.007595486
-4.98938724584877, -4.86617, -0.01061275
-4.98938716575503, -4.86617, -0.01061283
-4.98938714247197, -4.86617, -0.01061286
-4.98938707448542, -4.86617, -0.01061293
-4.98938700649887, -4.86617, -0.01061299
-4.98938690125942, -4.86617, -0.0106131
-4.98938682395965, -4.86617, -0.01061318
-4.989386735484, -4.86617, -0.01061326
-4.98938669171184, -4.86617, -0.01061331
-4.98938658833504, -4.86617, -0.01061341
-4.98938651289791, -4.86617, -0.01061349
-4.98938646353781, -4.86617, -0.01061354
-4.98938636947423, -4.86617, -0.01061363
-4.98938632570207, -4.866171, -0.01061367
-4.98938628286123, -4.866171, -0.01061372
-4.98938617296517, -4.866171, -0.01061383
-4.98938608169556, -4.866171, -0.01061392
-4.98938600812107, -4.866171, -0.01061399
-4.9893859596923, -4.866171, -0.01061404
-4.98938583955169, -4.866171, -0.01061416
-4.98938576877117, -4.866171, -0.01061423
-4.98938568215817, -4.866171, -0.01061432
-4.98938563093543, -4.866171, -0.01061437
-4.98938547633588, -4.866171, -0.01061452
-4.98938542697579, -4.866171, -0.01061457
-4.98938537482172, -4.866171, -0.01061463
-4.98938523605466, -4.866171, -0.01061476
-4.98938519973308, -4.866171, -0.0106148
-4.98938513547182, -4.866171, -0.01061486
-4.98938506096601, -4.866171, -0.01061494
-4.98938499484211, -4.866171, -0.01061501
-4.98938492592424, -4.866171, -0.01061507
-4.98938490170985, -4.866171, -0.0106151
-4.98938487563282, -4.866171, -0.01061512
-4.98938486352563, -4.866171, -0.01061514
-4.98938482347876, -4.866171, -0.01061518
-4.98938473965973, -4.866171, -0.01061526
-4.9893847014755, -4.866171, -0.0106153
-4.98938463255763, -4.866171, -0.01061537
-4.98938455805182, -4.866171, -0.01061544
-4.98938450310379, -4.866171, -0.0106155
-4.9893843960017, -4.866171, -0.0106156
-4.98938451707363, -4.866171, -0.01061548
-4.98938462883234, -4.866171, -0.01061537
-4.9893846064806, -4.866171, -0.01061539
-4.98938457854092, -4.866171, -0.01061542
-4.9893845980987, -4.866171, -0.0106154
-4.98938461393118, -4.866171, -0.01061539
-4.98938457854092, -4.866171, -0.01061542
-4.9893845859915, -4.866171, -0.01061541
-4.98938454780728, -4.866171, -0.01061545
-4.98938450124115, -4.866171, -0.0106155
-4.98938451800495, -4.866171, -0.01061548
-4.98938449192792, -4.866171, -0.01061551
-4.98938445840031, -4.866171, -0.01061554
-4.98938446585089, -4.866171, -0.01061553
-4.98938450124115, -4.866171, -0.0106155
-4.98938446585089, -4.866171, -0.01061553
-4.98938446026295, -4.866171, -0.01061554
-4.98938423581421, -4.866172, -0.01061576
-4.98938437923789, -4.866172, -0.01061562
-4.98938444815576, -4.866172, -0.01061555
-4.98938449658453, -4.866172, -0.0106155
-4.98938452359289, -4.866172, -0.01061548
-4.98938452918082, -4.866172, -0.01061547
-4.9893845114857, -4.866172, -0.01061549
-4.98938457109034, -4.866172, -0.01061543
-4.9893845198676, -4.866172, -0.01061548
-4.98938454594463, -4.866172, -0.01061545
-4.98938457388431, -4.866172, -0.01061543
-4.98938458692282, -4.866172, -0.01061541
-4.98938459716737, -4.866172, -0.0106154
-4.98938458971679, -4.866172, -0.01061541
-4.98938463907689, -4.866172, -0.01061536
-4.98938464559615, -4.866172, -0.01061535
-4.98938468657434, -4.866172, -0.01061531
-4.98938467539847, -4.866172, -0.01061532
-4.98938466515392, -4.866172, -0.01061533
-4.98938465304673, -4.866172, -0.01061535
-4.9893846353516, -4.866172, -0.01061536
-4.98938461579382, -4.866172, -0.01061538
-4.98938462510705, -4.866172, -0.01061537
-4.98938455060124, -4.866172, -0.01061545
-4.98938464466482, -4.866172, -0.01061536
-4.98938465025276, -4.866172, -0.01061535
-4.98938467074186, -4.866172, -0.01061533
-4.98938455339521, -4.866172, -0.01061545
-4.98938446491957, -4.866172, -0.01061554
-4.98938442301005, -4.866172, -0.01061558
-4.98938440252095, -4.866172, -0.0106156
-4.98938439227641, -4.866172, -0.01061561
-4.9893843261525, -4.866173, -0.01061567
-4.98938424792141, -4.866173, -0.01061575
-4.98938417714089, -4.866173, -0.01061582
-4.98938414081931, -4.866173, -0.01061586
-4.98938405420631, -4.866173, -0.01061595
-4.98938403278589, -4.866173, -0.01061597
-4.9893840001896, -4.866173, -0.010616
-4.98938400577754, -4.866173, -0.01061599
-4.98938392382115, -4.866173, -0.01061608
-4.98938398063183, -4.866173, -0.01061602
-4.98938395362347, -4.866173, -0.01061605
-4.98938394431025, -4.866173, -0.01061606
-4.98938388749957, -4.866173, -0.01061611
-4.98938387166709, -4.866173, -0.01061613
-4.98938389215618, -4.866173, -0.01061611
-4.98938385210931, -4.866173, -0.01061615
-4.98938383348286, -4.866173, -0.01061617
-4.98938377946615, -4.866173, -0.01061622
-4.98938372451812, -4.866174, -0.01061628
-4.9893835587427, -4.866174, -0.01061644
-4.98938350379467, -4.866174, -0.0106165
-4.98938346561044, -4.866174, -0.01061653
-4.9893834842369, -4.866174, -0.01061652
-4.9893834926188, -4.866174, -0.01061651
-4.98938353639096, -4.866174, -0.01061646
-4.98938344977796, -4.866174, -0.01061655
-4.98938351403922, -4.866174, -0.01061649
-4.98938349448144, -4.866174, -0.01061651
-4.98938360437751, -4.866174, -0.0106164
-4.98938363883644, -4.866174, -0.01061636
-4.9893836826086, -4.866174, -0.01061632
-4.98938370868564, -4.866174, -0.01061629
-4.9893837403506, -4.866174, -0.01061626
-4.98938373941928, -4.866174, -0.01061626
-4.98938375990838, -4.866174, -0.01061624
-4.9893838185817, -4.866174, -0.01061618
-4.98938390240073, -4.866174, -0.0106161
-4.98938391078264, -4.866174, -0.01061609
-4.98938396386802, -4.866174, -0.01061604
-4.98938395921141, -4.866174, -0.01061604
-4.98938395548612, -4.866174, -0.01061604
-4.98938400764018, -4.866173, -0.01061599
-4.98938400857151, -4.866173, -0.01061599
-4.98938407935202, -4.866173, -0.01061592
-4.9893840700388, -4.866173, -0.01061593
-4.98938409611583, -4.866173, -0.0106159
-4.98938415106386, -4.866173, -0.01061585
-4.98938420321792, -4.866173, -0.0106158
-4.98938423767686, -4.866173, -0.01061576
-4.98938429821283, -4.866173, -0.0106157
-4.98938436061144, -4.866173, -0.01061564
-4.98938438296318, -4.866173, -0.01061562
-4.98938445094973, -4.866172, -0.01061555
-4.9893845114857, -4.866172, -0.01061549
-4.98938451241702, -4.866172, -0.01061549
-4.98938456084579, -4.866172, -0.01061544
-4.98938458319753, -4.866172, -0.01061542
-4.98938463069499, -4.866172, -0.01061537
-4.9893846642226, -4.866172, -0.01061534
-4.98938467726111, -4.866172, -0.01061532
-4.98938474338502, -4.866171, -0.01061526
-4.98938480578363, -4.866171, -0.01061519
-4.98938476573676, -4.86617, -0.01061523
-4.98938476666808, -4.86617, -0.01061523
-4.9893847508356, -4.86617, -0.01061525
-4.98938472382724, -4.86617, -0.01061528
-4.98938473127782, -4.866171, -0.01061527
-4.98938475456089, -4.866171, -0.01061525
-4.98938476946205, -4.866171, -0.01061523
-4.98938472662121, -4.866171, -0.01061527
-4.98938466981053, -4.866171, -0.01061533
-4.98938465956599, -4.866171, -0.01061534
-4.9893846930936, -4.866172, -0.01061531
-4.98938470333815, -4.866172, -0.0106153
-4.98938474152237, -4.866172, -0.01061526
-4.98938480205834, -4.866172, -0.0106152
-4.98938480764627, -4.866172, -0.01061519
-4.98938484117389, -4.866173, -0.01061516
-4.98938482441008, -4.866173, -0.01061518
-4.98938488028944, -4.866173, -0.01061512
-4.98938490264118, -4.866173, -0.0106151
-4.98938493430614, -4.866173, -0.01061507
-4.9893849613145, -4.866173, -0.01061504
-4.9893849696964, -4.866173, -0.01061503
-4.98938498366624, -4.866173, -0.01061502
-4.9893849985674, -4.866173, -0.010615
-4.98938500229269, -4.866173, -0.010615
-4.98938502557576, -4.866173, -0.01061497
-4.98938505351543, -4.866174, -0.01061495
-4.98938512150198, -4.866174, -0.01061488
-4.98938513547182, -4.866174, -0.01061486
-4.98938514944166, -4.866174, -0.01061485
-4.98938518296927, -4.866174, -0.01061482
-4.98938516154885, -4.866174, -0.01061484
-4.9893851717934, -4.866174, -0.01061483
-4.98938518948853, -4.866174, -0.01061481
-4.98938524071127, -4.866174, -0.01061476
-4.98938510473818, -4.866174, -0.0106149
-4.98938498087227, -4.866174, -0.01061502
-4.98938496410847, -4.866174, -0.01061504
-4.98938488774002, -4.866174, -0.01061511
-4.98938490822911, -4.866174, -0.01061509
-4.98938488680869, -4.866174, -0.01061511
-4.98938484862447, -4.866174, -0.01061515
-4.98938478715718, -4.866174, -0.01061521
-4.98938471451402, -4.866174, -0.01061529
-4.98938464652747, -4.866174, -0.01061535
-4.98938462138176, -4.866174, -0.01061538
-4.98938461858779, -4.866174, -0.01061538
-4.98938463907689, -4.866175, -0.01061536
-4.98938462417573, -4.866175, -0.01061538
-4.98938466235995, -4.866176, -0.01061534
-4.98938461299986, -4.866176, -0.01061539
-4.98938458133489, -4.866176, -0.01061542
-4.9893844993785, -4.866176, -0.0106155
-4.98938444256783, -4.866176, -0.01061556
-4.98938442766666, -4.866177, -0.01061557
-4.98938451614231, -4.866177, -0.01061548
-4.98938447330147, -4.866177, -0.01061553
-4.98938447888941, -4.866178, -0.01061552
-4.98938452359289, -4.866178, -0.01061548
-4.98938469123095, -4.866178, -0.01061531
-4.98938471730798, -4.866178, -0.01061528
-4.98938481509686, -4.866178, -0.01061518
-4.98938458785415, -4.866178, -0.01061541
-4.98938458040357, -4.866178, -0.01061542
-4.9893845692277, -4.866178, -0.01061543
-4.98938458040357, -4.866178, -0.01061542
-4.98938467539847, -4.866179, -0.01061532
-4.98938467167318, -4.866179, -0.01061533
-4.98938468750566, -4.866179, -0.01061531
-4.98938470892608, -4.866179, -0.01061529
-4.98938462976366, -4.866179, -0.01061537
-4.98938473127782, -4.866179, -0.01061527
-4.98938469868153, -4.866179, -0.0106153
-4.98938469495624, -4.866179, -0.01061531
-4.98938463907689, -4.866179, -0.01061536
-4.98938460461795, -4.866179, -0.0106154
-4.98938451707363, -4.866179, -0.01061548
-4.98938441555947, -4.866179, -0.01061558
-4.98938433546573, -4.866179, -0.01061566
-4.98938432801515, -4.866179, -0.01061567
-4.98938444815576, -4.866179, -0.01061555
-4.98938437085599, -4.866179, -0.01061563
-4.98938436992466, -4.866179, -0.01061563
-4.98938436340541, -4.866179, -0.01061564
-4.98938424699008, -4.866179, -0.01061575
-4.98938414175063, -4.86618, -0.01061586
-4.98938411381096, -4.86618, -0.01061589
-4.98938416037709, -4.866181, -0.01061584
-4.98938405048102, -4.866181, -0.01061595
-4.98938395362347, -4.866181, -0.01061605
-4.98938389495015, -4.866181, -0.01061611
-4.98938391916454, -4.866181, -0.01061608
-4.98938394617289, -4.866181, -0.01061605
-4.98938390798867, -4.866181, -0.01061609
-4.98938387725502, -4.866181, -0.01061612
-4.98938380088657, -4.866181, -0.0106162
-4.98938378226012, -4.866181, -0.01061622
-4.98938378691673, -4.866181, -0.01061621
-4.98938378412277, -4.866182, -0.01061622
-4.98938381392509, -4.866182, -0.01061619
-4.98938385955989, -4.866182, -0.01061614
-4.98938386328518, -4.866182, -0.01061614
-4.98938378412277, -4.866182, -0.01061622
-4.98938373290002, -4.866182, -0.01061627
-4.98938371427357, -4.866182, -0.01061629
-4.98938371241093, -4.866182, -0.01061629
-4.98938365932554, -4.866182, -0.01061634
-4.98938361927867, -4.866182, -0.01061638
-4.98938355129212, -4.866182, -0.01061645
-4.9893834553659, -4.866182, -0.01061654
-4.98938342370093, -4.866182, -0.01061658
-4.98938332684338, -4.866182, -0.01061667
-4.9893832616508, -4.866182, -0.01061674
-4.9893832122907, -4.866182, -0.01061679
-4.98938331846148, -4.866183, -0.01061668
-4.98938342463225, -4.866183, -0.01061658
-4.98938340507448, -4.866183, -0.01061659
-4.98938330914825, -4.866183, -0.01061669
-4.98938331287354, -4.866183, -0.01061669
-4.98938329424709, -4.866183, -0.01061671
-4.98938331007957, -4.866183, -0.01061669
-4.9893832532689, -4.866183, -0.01061675
-4.98938320018351, -4.866183, -0.0106168
-4.9893831377849, -4.866183, -0.01061686
-4.9893831545487, -4.866183, -0.01061685
-4.98938319832087, -4.866184, -0.0106168
-4.98938322160393, -4.866184, -0.01061678
-5.00425808690488, -4.868117, 0.004258087
-5.00425811484456, -4.868117, 0.004258115
-5.0191365480423, -4.870024, 0.01913655
-5.03401480615139, -4.871931, 0.03401481
-5.03401475399733, -4.871931, 0.03401475
-5.04889640584588, -4.873812, 0.04889641
-5.06377802789211, -4.875693, 0.06377803
-5.0637780725956, -4.875693, 0.06377807
-5.06377802044153, -4.875693, 0.06377802
-5.07866604626179, -4.877522, 0.07866605
-5.07866599410772, -4.877522, 0.07866599
-5.09355717897415, -4.879325, 0.09355718
-5.10844841599464, -4.881128, 0.1084484
-5.12333972752094, -4.882931, 0.1233397
-5.13823114335537, -4.884734, 0.1382311
-5.1531223654747, -4.886537, 0.1531224
-5.16801360249519, -4.88834, 0.1680136
-5.18290483951569, -4.890142, 0.1829048
-5.19779601693153, -4.891945, 0.197796
-5.21268729865551, -4.893748, 0.2126873
-5.22757852077484, -4.895551, 0.2275785
-5.22757849097252, -4.895551, 0.2275785
-5.24247273802757, -4.897328, 0.2424727
-5.24247251451015, -4.897328, 0.2424725
-5.25736999511719, -4.899079, 0.25737
-5.27226749062538, -4.90083, 0.2722675
-5.28716790676117, -4.902555, 0.2871679
-5.3020683825016, -4.904281, 0.3020684
-5.31696885824203, -4.906006, 0.3169689
-5.33186936378479, -4.907731, 0.3318694
-5.34676983952522, -4.909456, 0.3467698
-5.36167025566101, -4.911181, 0.3616703
-5.37657070159912, -4.912907, 0.3765707
-5.39147117733955, -4.914632, 0.3914712
-5.40637165307999, -4.916357, 0.4063717
-5.42127510905266, -4.918056, 0.4212751
-5.42127498984337, -4.918056, 0.421275
-5.43618410825729, -4.919703, 0.4361841
-5.436183989048, -4.919703, 0.436184
-5.45109879970551, -4.921299, 0.4510988
-5.46601378917694, -4.922894, 0.4660138
-5.48092883825302, -4.924489, 0.4809288
-5.49584385752678, -4.926084, 0.4958439
-5.51075899600983, -4.927679, 0.510759
-5.5256741642952, -4.929274, 0.5256742
-5.54058939218521, -4.930869, 0.5405894
-5.55550456047058, -4.932464, 0.5555046
-5.57041949033737, -4.934059, 0.5704195
-5.58533447980881, -4.935654, 0.5853345
-5.60024952888489, -4.937249, 0.6002495
-5.61516451835632, -4.938844, 0.6151645
-5.63007950782776, -4.940439, 0.6300795
-5.64499455690384, -4.942034, 0.6449946
-5.65990960597992, -4.943629, 0.6599096
-5.674824655056, -4.945224, 0.6748247
-5.67482471466064, -4.945224, 0.6748247
-5.68974256515503, -4.946793, 0.6897426
-5.70466041564941, -4.948362, 0.7046604
-5.71957820653915, -4.949931, 0.7195782
-5.73449593782425, -4.951499, 0.7344959
-5.74941366910934, -4.953068, 0.7494137
-5.76433140039444, -4.954637, 0.7643314
-5.77924913167953, -4.956206, 0.7792491
-5.79416692256927, -4.957775, 0.7941669
-5.80908477306366, -4.959343, 0.8090848
-5.8090848326683, -4.959343, 0.8090848
-5.80908489227295, -4.959343, 0.8090849
-5.82400804758072, -4.96086, 0.824008
-5.83893114328384, -4.962377, 0.8389311
-5.85385686159134, -4.963868, 0.8538569
-5.86878257989883, -4.965358, 0.8687826
-5.88370829820633, -4.966849, 0.8837083
-5.89863401651382, -4.968339, 0.898634
-5.91355973482132, -4.96983, 0.9135597
-5.92848545312881, -4.971321, 0.9284855
-5.94341117143631, -4.972811, 0.9434112
-5.95833683013916, -4.974302, 0.9583368
-5.9732677936554, -4.97574, 0.9732678
-5.98819875717163, -4.977179, 0.9881988
-6.00312960147858, -4.978618, 1.00313
-6.01806056499481, -4.980056, 1.018061
-6.03299152851105, -4.981495, 1.032992
-6.04792249202728, -4.982934, 1.047922
-6.06285583972931, -4.984346, 1.062856
-6.07778918743134, -4.985758, 1.077789
-6.09272253513336, -4.987171, 1.092723
-6.10765588283539, -4.988583, 1.107656
-6.12258911132813, -4.989995, 1.122589
-6.13752484321594, -4.991382, 1.137525
-6.15246057510376, -4.992769, 1.152461
-6.16739630699158, -4.994155, 1.167396
-6.18233203887939, -4.995542, 1.182332
-6.19726777076721, -4.996929, 1.197268
-6.21220350265503, -4.998315, 1.212204
-6.22713923454285, -4.999702, 1.227139
-6.24207496643066, -5.001089, 1.242075
-6.25701069831848, -5.002475, 1.257011
-6.2719464302063, -5.003862, 1.271946
-6.28688216209412, -5.005249, 1.286882
-6.30181789398193, -5.006635, 1.301818
-6.31675362586975, -5.008022, 1.316754
-6.33168935775757, -5.009408, 1.331689
-6.34662759304047, -5.010769, 1.346628
-6.36156582832336, -5.012129, 1.361566
-6.37650406360626, -5.01349, 1.376504
-6.39144229888916, -5.01485, 1.391442
-6.40638053417206, -5.016211, 1.406381
-6.42131876945496, -5.017571, 1.421319
-6.43625700473785, -5.018931, 1.436257
-6.45119524002075, -5.020292, 1.451195
-6.46613347530365, -5.021652, 1.466133
-6.48107171058655, -5.023013, 1.481072
-6.49601221084595, -5.024347, 1.496012
-6.51095521450043, -5.025655, 1.510955
-6.52589821815491, -5.026964, 1.525898
-6.5258983373642, -5.026964, 1.525898
-6.52589845657349, -5.026964, 1.525898
-6.54084587097168, -5.02822, 1.540846
-6.54084599018097, -5.02822, 1.540846
-6.55579543113709, -5.02945, 1.555795
-6.5707448720932, -5.03068, 1.570745
-6.58569431304932, -5.03191, 1.585694
-6.60064375400543, -5.033141, 1.600644
-6.61559319496155, -5.034371, 1.615593
-6.63054263591766, -5.035601, 1.630543
-6.64549207687378, -5.036831, 1.645492
-6.6604415178299, -5.038062, 1.660442
-6.67539095878601, -5.039292, 1.675391
-6.69034039974213, -5.040522, 1.69034
-6.70528984069824, -5.041752, 1.70529
-6.72023928165436, -5.042983, 1.720239
-6.73518872261047, -5.044213, 1.735189
-6.75013816356659, -5.045443, 1.750138
-6.76508975028992, -5.046647, 1.76509
-6.76508986949921, -5.046647, 1.76509
-6.7650899887085, -5.046647, 1.76509
-6.78004586696625, -5.047799, 1.780046
-6.79500162601471, -5.04895, 1.795002
-6.80995750427246, -5.050102, 1.809958
-6.82491338253021, -5.051253, 1.824913
-6.83986926078796, -5.052405, 1.839869
-6.85482513904572, -5.053556, 1.854825
-6.86978101730347, -5.054708, 1.869781
-6.88473677635193, -5.05586, 1.884737
-6.89969265460968, -5.057011, 1.899693
-6.89969277381897, -5.057011, 1.899693
-6.91465044021606, -5.058137, 1.91465
-6.92960822582245, -5.059263, 1.929608
-6.92960834503174, -5.059263, 1.929608
-6.94456994533539, -5.060336, 1.94457
-6.95953154563904, -5.061409, 1.959532
-6.97449314594269, -5.062483, 1.974493
-6.98945486545563, -5.063556, 1.989455
-7.00441646575928, -5.06463, 2.004416
-7.01937818527222, -5.065703, 2.019378
-7.03433966636658, -5.066776, 2.03434
-7.04930114746094, -5.06785, 2.049301
-7.0642626285553, -5.068923, 2.064263
-7.07922410964966, -5.069996, 2.079224
-7.09418559074402, -5.07107, 2.094186
-7.10914707183838, -5.072143, 2.109147
-7.12410855293274, -5.073216, 2.124109
-7.1390700340271, -5.07429, 2.13907
-7.15403151512146, -5.075363, 2.154032
-7.16899299621582, -5.076437, 2.168993
-7.1689932346344, -5.076437, 2.168993
-7.18395662307739, -5.077484, 2.183957
-7.19892001152039, -5.078531, 2.19892
-7.21388339996338, -5.079578, 2.213883
-7.22884702682495, -5.080625, 2.228847
-7.24381041526794, -5.081672, 2.24381
-7.25877380371094, -5.082719, 2.258774
-7.27373719215393, -5.083766, 2.273737
-7.28870058059692, -5.084814, 2.288701
-7.30366396903992, -5.085861, 2.303664
-7.3186309337616, -5.086856, 2.318631
-7.33360123634338, -5.087799, 2.333601
-7.34857153892517, -5.088741, 2.348572
-7.36354160308838, -5.089684, 2.363542
-7.37851166725159, -5.090627, 2.378512
-7.39348196983337, -5.091569, 2.393482
-7.40845227241516, -5.092512, 2.408452
-7.423424243927, -5.093429, 2.423424
-7.43839621543884, -5.094345, 2.438396
-7.45337104797363, -5.09521, 2.453371
-7.45337080955505, -5.09521, 2.453371
-7.4683473110199, -5.096048, 2.468347
-7.48332381248474, -5.096886, 2.483324
-7.49830031394959, -5.097724, 2.4983
-7.51327681541443, -5.098563, 2.513277
-7.52825331687927, -5.099401, 2.528253
-7.54322981834412, -5.100239, 2.54323
-7.55820631980896, -5.101078, 2.558206
-7.5731828212738, -5.101916, 2.573183
-7.58815932273865, -5.102754, 2.588159
-7.60313582420349, -5.103592, 2.603136
-7.61811232566834, -5.104431, 2.618112
-7.63308882713318, -5.105269, 2.633089
-7.64806532859802, -5.106107, 2.648065
-7.66304183006287, -5.106946, 2.663042
-7.67801976203918, -5.107758, 2.67802
-7.69300055503845, -5.108517, 2.693001
-7.70798397064209, -5.109225, 2.707984
-7.72296738624573, -5.109932, 2.722967
-7.73795080184937, -5.11064, 2.737951
-7.752934217453, -5.111348, 2.752934
-7.76791763305664, -5.112055, 2.767918
-7.78290104866028, -5.112763, 2.782901
-7.79788446426392, -5.113471, 2.797884
-7.81286787986755, -5.114178, 2.812868
-7.82785129547119, -5.114886, 2.827851
-7.84283471107483, -5.115593, 2.842835
-7.85781812667847, -5.116301, 2.857818
-7.8728015422821, -5.117009, 2.872802
-7.88778495788574, -5.117716, 2.887785
-7.90276837348938, -5.118424, 2.902768
-7.91775298118591, -5.119105, 2.917753
-7.91775274276733, -5.119105, 2.917753
-7.93274164199829, -5.119682, 2.932742
-7.94773054122925, -5.120259, 2.947731
-7.96272039413452, -5.12081, 2.96272
-7.97771024703979, -5.121361, 2.97771
-7.99270009994507, -5.121912, 2.9927
-8.00768995285034, -5.122462, 3.00769
-8.02267980575562, -5.123013, 3.02268
-8.03766965866089, -5.123564, 3.03767
-8.05266141891479, -5.124062, 3.052661
-8.06765484809875, -5.124508, 3.067655
-8.08264827728271, -5.124954, 3.082648
-8.09764170646667, -5.125399, 3.097642
-8.11263513565063, -5.125845, 3.112635
-8.12762880325317, -5.126291, 3.127629
-8.14262223243713, -5.126737, 3.142622
-8.15761566162109, -5.127182, 3.157616
-8.17260909080505, -5.127628, 3.172609
-8.18760275840759, -5.128074, 3.187603
-8.20259618759155, -5.12852, 3.202596
-8.21758961677551, -5.128965, 3.21759
-8.23258328437805, -5.129411, 3.232583
-8.24757695198059, -5.129857, 3.247577
-8.26257038116455, -5.130302, 3.26257
-8.27756476402283, -5.130722, 3.277565
-8.29255890846252, -5.131142, 3.292559
-8.30755400657654, -5.131535, 3.307554
-8.32254886627197, -5.131928, 3.322549
-8.33754396438599, -5.132322, 3.337544
-8.35253882408142, -5.132715, 3.352539
-8.36753392219543, -5.133109, 3.367534
-8.38252854347229, -5.133502, 3.382529
