error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
-5.01025583967566, -3.886813, 0.01025584
-5.01025569345802, -3.886813, 0.01025569
-5.00920785777271, -3.901777, 0.009207858
-5.00815967749804, -3.91674, 0.008159677
-5.00815979298204, -3.91674, 0.008159793
-5.00708617642522, -3.931702, 0.007086176
-5.00601303111762, -3.946663, 0.006013031
-5.00493900617585, -3.961625, 0.004939006
-5.00386519730091, -3.976586, 0.003865197
-5.0027914356906, -3.991548, 0.002791436
-5.002791991923, -3.991548, 0.002791992
-5.00169199658558, -4.006507, 0.001691997
-5.00059197249357, -4.021467, 0.0005919725
-4.99949238373665, -4.036427, -0.0005076163
-4.99839235492982, -4.051387, -0.001607645
-4.99729252187535, -4.066347, -0.002707478
-4.99619250954129, -4.081306, -0.00380749
-4.9950926406309, -4.096266, -0.004907359
-4.99399279244244, -4.111226, -0.006007208
-4.99289299361408, -4.126186, -0.007107006
-4.99289289861918, -4.126186, -0.007107101
-4.99176695197821, -4.141144, -0.008233048
-4.99064103793353, -4.156102, -0.009358962
-4.98951492737979, -4.17106, -0.01048507
-4.98838899936527, -4.186018, -0.011611
-4.98838902078569, -4.186018, -0.01161098
-4.98838891647756, -4.186018, -0.01161108
-4.98721082322299, -4.200971, -0.01278918
-4.98603270016611, -4.215925, -0.0139673
-4.98603258468211, -4.215925, -0.01396742
-4.98482834082097, -4.230876, -0.01517166
-4.98482824210078, -4.230876, -0.01517176
-4.98482820391655, -4.230876, -0.0151718
-4.98362390324473, -4.245828, -0.0163761
-4.98362387903035, -4.245828, -0.01637612
-4.9836238399148, -4.245828, -0.01637616
-4.98362376727164, -4.245828, -0.01637623
-4.98226297274232, -4.260767, -0.01773703
-4.98090205714107, -4.275705, -0.01909794
-4.97954121604562, -4.290643, -0.02045878
-4.97954128496349, -4.290643, -0.02045872
-4.97815436124802, -4.305579, -0.02184564
-4.97815430723131, -4.305579, -0.02184569
-4.97674148157239, -4.320512, -0.02325852
-4.97532866150141, -4.335445, -0.02467134
-4.97391574829817, -4.350379, -0.02608425
-4.9739157743752, -4.350379, -0.02608423
-4.97239857912064, -4.365302, -0.02760142
-4.97239840589464, -4.365302, -0.02760159
-4.97090719640255, -4.380227, -0.0290928
-4.97090718522668, -4.380227, -0.02909281
-4.97090722061694, -4.380227, -0.02909278
-4.9693380817771, -4.395145, -0.03066192
-4.96776883676648, -4.410063, -0.03223116
-4.96776881814003, -4.410063, -0.03223118
-4.9677687510848, -4.410063, -0.03223125
-4.9677688293159, -4.410063, -0.03223117
-4.96617359295487, -4.424978, -0.03382641
-4.96457815915346, -4.439893, -0.03542184
-4.96457817032933, -4.439893, -0.03542183
-4.96457830443978, -4.439893, -0.0354217
-4.96298313513398, -4.454808, -0.03701686
-4.96138779446483, -4.469723, -0.03861221
-4.95979261025786, -4.484638, -0.04020739
-4.95979264751077, -4.484638, -0.04020735
-4.95979262888432, -4.484638, -0.04020737
-4.95806729048491, -4.499538, -0.04193271
-4.95806732773781, -4.499538, -0.04193267
-4.95631585642695, -4.514436, -0.04368414
-4.95631568133831, -4.514436, -0.04368432
-4.95631571859121, -4.514436, -0.04368428
-4.95448640733957, -4.529324, -0.04551359
-4.9526571072638, -4.544211, -0.04734289
-4.95265702530742, -4.544211, -0.04734297
-4.95085377991199, -4.559103, -0.04914622
-4.95085387304425, -4.559103, -0.04914613
-4.9508537761867, -4.559103, -0.04914622
-4.94918013364077, -4.574009, -0.05081987
-4.94918021559715, -4.574009, -0.05081978
-4.94918024539948, -4.574009, -0.05081975
-4.94750699400902, -4.588915, -0.05249301
-4.94750700891018, -4.588916, -0.05249299
-4.94585973024368, -4.603825, -0.05414027
-4.9458597637713, -4.603825, -0.05414024
-4.94585978612304, -4.603825, -0.05414021
-4.9458598010242, -4.603825, -0.0541402
-4.94410864636302, -4.618722, -0.05589135
-4.94235721975565, -4.63362, -0.05764278
-4.94235718250275, -4.63362, -0.05764282
-4.94235719740391, -4.63362, -0.0576428
-4.94068389758468, -4.648527, -0.0593161
-4.94068399444222, -4.648527, -0.05931601
-4.93898474797606, -4.66343, -0.06101525
-4.93898476287723, -4.66343, -0.06101524
-4.93898474797606, -4.66343, -0.06101525
-4.93741562962532, -4.678348, -0.06258437
-4.93741580843925, -4.678348, -0.06258419
-4.93741562962532, -4.678348, -0.06258437
-4.93597675859928, -4.693279, -0.06402324
-4.93597651273012, -4.693279, -0.06402349
-4.93456354737282, -4.708212, -0.06543645
-4.93456350266933, -4.708212, -0.0654365
-4.93456343561411, -4.708212, -0.06543656
-4.93456335365772, -4.708212, -0.06543665
-4.9345632866025, -4.708212, -0.06543671
-4.93456339091063, -4.708212, -0.06543661
-4.93456318229437, -4.708212, -0.06543682
-4.9345631301403, -4.708212, -0.06543687
-4.93456308543682, -4.708212, -0.06543691
-4.9345630183816, -4.708212, -0.06543698
-4.93456293642521, -4.708212, -0.06543706
-4.93456284701824, -4.708212, -0.06543715
-4.93299358338118, -4.72313, -0.06700642
-4.93142429739237, -4.738048, -0.0685757
-4.92985498160124, -4.752966, -0.07014502
-4.92985485494137, -4.752966, -0.07014515
-4.9298548027873, -4.752966, -0.0701452
-4.92820747196674, -4.767875, -0.07179253
-4.92820736765862, -4.767875, -0.07179263
-4.92820727825165, -4.767875, -0.07179272
-4.92820721119642, -4.767875, -0.07179279
-4.92820712924004, -4.767875, -0.07179287
-4.92661181092262, -4.78279, -0.07338819
-4.92661173641682, -4.78279, -0.07338826
-4.92661162465811, -4.78279, -0.07338838
-4.92661152780056, -4.78279, -0.07338847
-4.92661149799824, -4.78279, -0.0733885
-4.92661142349243, -4.78279, -0.07338858
-4.92661132663488, -4.78279, -0.07338867
-4.92661126703024, -4.78279, -0.07338873
-4.92661123722792, -4.78279, -0.07338876
-4.92457415163517, -4.797651, -0.07542585
-4.92253695428371, -4.812512, -0.07746305
-4.92253691703081, -4.812512, -0.07746308
-4.92253683507442, -4.812512, -0.07746316
-4.92042202502489, -4.827363, -0.07957797
-4.92042193561792, -4.827363, -0.07957806
-4.91828113794327, -4.842209, -0.08171886
-4.9182810485363, -4.842209, -0.08171895
-4.91828095167875, -4.842209, -0.08171905
-4.9163476228714, -4.857084, -0.08365238
-4.91634757071733, -4.857084, -0.08365243
-4.91634746640921, -4.857084, -0.08365253
-4.91634743660688, -4.857084, -0.08365256
-4.9163473546505, -4.857084, -0.08365265
-4.91634724289179, -4.857084, -0.08365276
-4.91456973552704, -4.871978, -0.08543026
-4.91456968337297, -4.871978, -0.08543032
-4.91456956416368, -4.871978, -0.08543044
-4.91456956416368, -4.871979, -0.08543044
-4.91456943005323, -4.871979, -0.08543057
-4.91456936299801, -4.871979, -0.08543064
-4.91456927359104, -4.871979, -0.08543073
-4.91253213584423, -4.88684, -0.08746786
-4.91049499064684, -4.901701, -0.08950501
-4.91049493104219, -4.901701, -0.08950507
-4.90838001668453, -4.916551, -0.09161998
-4.90837989747524, -4.916551, -0.0916201
-4.90837994217873, -4.916551, -0.09162006
-4.90837990492582, -4.916551, -0.0916201
-4.90837988257408, -4.916551, -0.09162012
-4.90837977826595, -4.916551, -0.09162022
-4.90837974846363, -4.916551, -0.09162025
-4.90837959200144, -4.916551, -0.09162041
-4.90837951004505, -4.916551, -0.09162049
-4.90837944298983, -4.916551, -0.09162056
-4.90837927907705, -4.916551, -0.09162072
-4.90837921202183, -4.916552, -0.09162079
-4.90837915986776, -4.916552, -0.09162084
-4.90837909281254, -4.916552, -0.09162091
-4.90837896615267, -4.916552, -0.09162103
-4.9083788767457, -4.916552, -0.09162112
-4.90837882459164, -4.916552, -0.09162118
-4.90837880223989, -4.916552, -0.0916212
-4.90837871283293, -4.916552, -0.09162129
-4.90837866067886, -4.916552, -0.09162134
-4.90837842971087, -4.916552, -0.09162157
-4.90837868303061, -4.916552, -0.09162132
-4.90837862342596, -4.916552, -0.09162138
-4.9083786085248, -4.916552, -0.09162139
-4.90837861597538, -4.916552, -0.09162138
-4.90837860107422, -4.916552, -0.0916214
-4.90837863087654, -4.916552, -0.09162137
-4.9083786457777, -4.916552, -0.09162135
-4.90837863832712, -4.916552, -0.09162136
-4.90837865322828, -4.916552, -0.09162135
-4.90837867558002, -4.916552, -0.09162132
-4.90837870538235, -4.916552, -0.09162129
-4.90837872028351, -4.916552, -0.09162128
-4.90837872773409, -4.916552, -0.09162127
-4.90837876498699, -4.916552, -0.09162124
-4.9083788394928, -4.916552, -0.09162116
-4.90837880969048, -4.916552, -0.09162119
-4.90837879478931, -4.916552, -0.09162121
-4.90837880223989, -4.916552, -0.0916212
-4.90837889909744, -4.916552, -0.0916211
-4.90837893635035, -4.916552, -0.09162106
-4.90837895125151, -4.916552, -0.09162105
-4.90837898105383, -4.916552, -0.09162102
-4.90837903320789, -4.916552, -0.09162097
-4.90837905555964, -4.916552, -0.09162094
-4.90837907791138, -4.916552, -0.09162092
-4.9083791077137, -4.916552, -0.09162089
-4.90837915241718, -4.916552, -0.09162085
-4.90837918967009, -4.916552, -0.09162081
-4.90837921947241, -4.916552, -0.09162078
-4.90837924182415, -4.916552, -0.09162076
-4.90837924927473, -4.916552, -0.09162075
-4.90837915241718, -4.916552, -0.09162085
-4.90837917476892, -4.916552, -0.09162083
-4.90837907791138, -4.916552, -0.09162092
-4.90837911516428, -4.916552, -0.09162088
-4.90837913751602, -4.916552, -0.09162086
-4.90837909281254, -4.916552, -0.09162091
-4.90837901085615, -4.916552, -0.09162099
-4.90837901830673, -4.916552, -0.09162098
-4.90837903320789, -4.916552, -0.09162097
-4.90837906301022, -4.916552, -0.09162094
-4.9083790704608, -4.916552, -0.09162093
-4.90837905555964, -4.916552, -0.09162094
-4.90837911516428, -4.916552, -0.09162088
-4.90837906301022, -4.916552, -0.09162094
-4.90837905555964, -4.916552, -0.09162094
-4.90837904065847, -4.916552, -0.09162096
-4.90837903320789, -4.916552, -0.09162097
-4.90837901830673, -4.916552, -0.09162098
-4.90837904065847, -4.916552, -0.09162096
-4.9083790704608, -4.916552, -0.09162093
-4.9083791077137, -4.916552, -0.09162089
-4.90837910026312, -4.916552, -0.0916209
-4.90837911516428, -4.916552, -0.09162088
-4.90837907791138, -4.916552, -0.09162092
-4.90837910026312, -4.916552, -0.0916209
-4.90837913751602, -4.916552, -0.09162086
-4.90837913006544, -4.916552, -0.09162087
-4.90837913751602, -4.916552, -0.09162086
-4.90837915986776, -4.916552, -0.09162084
-4.90837913006544, -4.916552, -0.09162087
-4.90837909281254, -4.916552, -0.09162091
-4.90837907791138, -4.916552, -0.09162092
-4.90837918221951, -4.916552, -0.09162082
-4.90837916731834, -4.916552, -0.09162083
-4.90837915986776, -4.916552, -0.09162084
-4.90837913751602, -4.916552, -0.09162086
-4.90837915986776, -4.916552, -0.09162084
-4.90837918221951, -4.916552, -0.09162082
-4.90837921202183, -4.916552, -0.09162079
-4.90837921947241, -4.916552, -0.09162078
-4.90837919712067, -4.916553, -0.0916208
-4.90837915241718, -4.916553, -0.09162085
-4.90837912261486, -4.916553, -0.09162088
-4.90837911516428, -4.916553, -0.09162088
-4.9083791449666, -4.916553, -0.09162086
-4.90837916731834, -4.916553, -0.09162083
-4.90837918221951, -4.916553, -0.09162082
-4.90837917476892, -4.916553, -0.09162083
-4.90837916731834, -4.916553, -0.09162083
-4.90837930142879, -4.916553, -0.0916207
-4.90837931632996, -4.916553, -0.09162068
-4.9083793386817, -4.916553, -0.09162066
-4.90837940573692, -4.916553, -0.09162059
-4.90837945789099, -4.916553, -0.09162054
-4.90837946534157, -4.916553, -0.09162053
-4.90837944298983, -4.916553, -0.09162056
-4.90837946534157, -4.916553, -0.09162053
-4.90837951749563, -4.916553, -0.09162048
-4.90837959200144, -4.916553, -0.09162041
-4.90837961435318, -4.916553, -0.09162039
-4.9083796069026, -4.916553, -0.09162039
-4.90837965905666, -4.916553, -0.09162034
-4.90837968140841, -4.916553, -0.09162032
-4.90837966650724, -4.916553, -0.09162033
-4.90837965905666, -4.916553, -0.09162034
-4.90837968885899, -4.916553, -0.09162031
-4.90837977081537, -4.916553, -0.09162023
-4.90837982296944, -4.916553, -0.09162018
-4.90837982296944, -4.916552, -0.09162018
-4.90837984532118, -4.916552, -0.09162015
-4.90837988257408, -4.916552, -0.09162012
-4.90837989002466, -4.916552, -0.09162011
-4.90837994217873, -4.916552, -0.09162006
-4.90837992727757, -4.916551, -0.09162007
-4.90837994217873, -4.916551, -0.09162006
-4.90837991982698, -4.916551, -0.09162008
-4.90837992727757, -4.916551, -0.09162007
-4.90837993472815, -4.916551, -0.09162007
-4.90837998688221, -4.916551, -0.09162001
-4.90837998688221, -4.916551, -0.09162001
-4.90837997943163, -4.916551, -0.09162002
-4.90837998688221, -4.916551, -0.09162001
-4.90838003158569, -4.916551, -0.09161997
-4.90838003903627, -4.916551, -0.09161996
-4.90838002413511, -4.91655, -0.09161998
-4.90838003903627, -4.91655, -0.09161996
-4.90838003158569, -4.91655, -0.09161997
-4.9083800688386, -4.91655, -0.09161993
-4.90838009119034, -4.91655, -0.09161991
-4.90838009864092, -4.91655, -0.0916199
-4.90838013589382, -4.91655, -0.09161986
-4.9083801060915, -4.91655, -0.09161989
-4.9083801060915, -4.91655, -0.09161989
-4.90838009864092, -4.91655, -0.0916199
-4.90838009119034, -4.91655, -0.09161991
-4.90838008373976, -4.91655, -0.09161992
-4.9083800688386, -4.91655, -0.09161993
-4.90838007628918, -4.91655, -0.09161992
-4.90838004648685, -4.91655, -0.09161995
-4.90838003903627, -4.91655, -0.09161996
-4.90838004648685, -4.91655, -0.09161995
-4.90837997943163, -4.91655, -0.09162002
-4.90838006138802, -4.91655, -0.09161994
-4.90837994217873, -4.91655, -0.09162006
-4.9083799123764, -4.91655, -0.09162009
-4.90837983042002, -4.91655, -0.09162017
-4.90837978571653, -4.91655, -0.09162021
-4.90837974101305, -4.91655, -0.09162026
-4.90837966650724, -4.91655, -0.09162033
-4.9083796441555, -4.91655, -0.09162036
-4.90837968885899, -4.916551, -0.09162031
-4.90837965905666, -4.916551, -0.09162034
-4.90837965160608, -4.916551, -0.09162035
-4.9083796441555, -4.916551, -0.09162036
-4.90837974101305, -4.916551, -0.09162026
-4.90837965160608, -4.916551, -0.09162035
-4.9083796069026, -4.916551, -0.09162039
-4.90837953984737, -4.916551, -0.09162046
-4.90837951749563, -4.916551, -0.09162048
-4.90837953984737, -4.916551, -0.09162046
-4.90837942808867, -4.916551, -0.09162057
-4.90837938338518, -4.916551, -0.09162062
-4.90837945044041, -4.916552, -0.09162055
-4.90837944298983, -4.916552, -0.09162056
-4.9083793759346, -4.916553, -0.09162062
-4.90837936848402, -4.916553, -0.09162063
-4.90837949514389, -4.916553, -0.0916205
-4.90837959945202, -4.916553, -0.0916204
-4.90837948024273, -4.916553, -0.09162052
-4.90837950259447, -4.916553, -0.0916205
-4.90837953984737, -4.916553, -0.09162046
-4.90837958455086, -4.916553, -0.09162042
-4.90837945789099, -4.916553, -0.09162054
-4.90837934613228, -4.916553, -0.09162065
-4.90837927907705, -4.916553, -0.09162072
-4.90837927907705, -4.916554, -0.09162072
-4.90837930887938, -4.916554, -0.09162069
-4.90837915241718, -4.916554, -0.09162085
-4.90837918967009, -4.916554, -0.09162081
-4.90837918221951, -4.916554, -0.09162082
-4.90837913006544, -4.916555, -0.09162087
-4.90837909281254, -4.916555, -0.09162091
-4.90837900340557, -4.916555, -0.091621
-4.90837896615267, -4.916555, -0.09162103
-4.90837889164686, -4.916555, -0.09162111
-4.9083788394928, -4.916555, -0.09162116
-4.90837884694338, -4.916555, -0.09162115
-4.90837880223989, -4.916555, -0.0916212
-4.90837886184454, -4.916555, -0.09162114
-4.90837888419628, -4.916555, -0.09162112
-4.90837886929512, -4.916555, -0.09162113
-4.90837883204222, -4.916555, -0.09162117
-4.90837872773409, -4.916555, -0.09162127
-4.90837865322828, -4.916555, -0.09162135
-4.90837854146957, -4.916555, -0.09162146
-4.90837846696377, -4.916555, -0.09162153
-4.90837842226028, -4.916555, -0.09162158
-4.90837840735912, -4.916555, -0.09162159
-4.90837842226028, -4.916556, -0.09162158
-4.90837854892015, -4.916556, -0.09162145
-4.90837861597538, -4.916556, -0.09162138
-4.9083786457777, -4.916556, -0.09162135
-4.90837852656841, -4.916556, -0.09162147
-4.90837845206261, -4.916556, -0.09162155
-4.9083783775568, -4.916556, -0.09162162
-4.90837837010622, -4.916556, -0.09162163
-4.90837838500738, -4.916556, -0.09162161
-4.90837843716145, -4.916556, -0.09162156
-4.90837842226028, -4.916556, -0.09162158
-4.90837833285332, -4.916556, -0.09162167
-4.90837828814983, -4.916556, -0.09162171
-4.90837826579809, -4.916556, -0.09162173
-4.90837820619345, -4.916556, -0.09162179
-4.90837817639112, -4.916556, -0.09162182
-4.90837811678648, -4.916556, -0.09162188
-4.90837807953358, -4.916557, -0.09162192
-4.90837800502777, -4.916557, -0.09162199
-4.90837798267603, -4.916557, -0.09162202
-4.90837799757719, -4.916557, -0.091622
-4.90837805718184, -4.916557, -0.09162194
-4.90837795287371, -4.916557, -0.09162205
-4.90837786346674, -4.916558, -0.09162214
-4.90837783366442, -4.916558, -0.09162217
-4.90837772935629, -4.916558, -0.09162227
-4.90837778151035, -4.916558, -0.09162222
-4.90837773680687, -4.916558, -0.09162226
-4.90837763994932, -4.916558, -0.09162236
-4.92322773486376, -4.918673, -0.07677227
-4.9380778670311, -4.920787, -0.06192213
-4.95292799547315, -4.922902, -0.047072
-4.96777818351984, -4.925017, -0.03222182
-4.96777814999223, -4.925017, -0.03222185
-4.98263206332922, -4.927106, -0.01736794
-4.99748590122908, -4.929195, -0.002514099
-4.99748591543175, -4.929195, -0.002514085
-4.99748595012352, -4.929195, -0.00251405
-4.99748591985554, -4.929196, -0.00251408
-4.99748596828431, -4.929196, -0.002514032
-4.99748601159081, -4.929197, -0.002513988
-4.9974860297516, -4.929197, -0.00251397
-4.99748604767956, -4.929197, -0.002513952
-5.01236429065466, -4.931104, 0.01236429
-5.01236431859434, -4.931104, 0.01236432
-5.02724587544799, -4.932985, 0.02724588
-5.04212743416429, -4.934866, 0.04212743
-5.05700892210007, -4.936748, 0.05700892
-5.05700907483697, -4.936748, 0.05700907
-5.07189399003983, -4.938603, 0.07189399
-5.07189398258924, -4.938603, 0.07189398
-5.07189391553402, -4.938603, 0.07189392
-5.08678515255451, -4.940406, 0.08678515
-5.10167635977268, -4.94221, 0.1016764
-5.10167632251978, -4.94221, 0.1016763
-5.11657060682774, -4.943987, 0.1165706
-5.13146486878395, -4.945764, 0.1314649
-5.13146474957466, -4.945764, 0.1314647
-5.14636206626892, -4.947515, 0.1463621
-5.16125951707363, -4.949267, 0.1612595
-5.17615675926209, -4.951018, 0.1761568
-5.19105400145054, -4.95277, 0.191054
-5.20595148205757, -4.954521, 0.2059515
-5.22084890305996, -4.956273, 0.2208489
-5.22084891796112, -4.956273, 0.2208489
-5.23574940860271, -4.957998, 0.2357494
-5.25064986944199, -4.959723, 0.2506499
-5.25064983963966, -4.959723, 0.2506498
-5.26555326581001, -4.961422, 0.2655533
-5.26555323600769, -4.961422, 0.2655532
-5.26555320620537, -4.961422, 0.2655532
-5.28046232461929, -4.963069, 0.2804623
-5.28046214580536, -4.963069, 0.2804621
-5.28046199679375, -4.963069, 0.280462
-5.29537698626518, -4.964664, 0.295377
-5.2953770160675, -4.964664, 0.295377
-5.31029471755028, -4.966234, 0.3102947
-5.32521241903305, -4.967803, 0.3252124
-5.3401300907135, -4.969372, 0.3401301
-5.35504773259163, -4.970942, 0.3550477
-5.36996540427208, -4.972511, 0.3699654
-5.38488304615021, -4.97408, 0.384883
-5.38488301634789, -4.97408, 0.384883
-5.39980325102806, -4.975623, 0.3998033
-5.41472351551056, -4.977166, 0.4147235
-5.42964377999306, -4.978709, 0.4296438
-5.4445641040802, -4.980252, 0.4445641
-5.45948433876038, -4.981795, 0.4594843
-5.47440481185913, -4.983338, 0.4744048
-5.4893251657486, -4.984882, 0.4893252
-5.50424557924271, -4.986425, 0.5042456
-5.51916617155075, -4.987969, 0.5191662
-5.53408682346344, -4.989512, 0.5340868
-5.53408706188202, -4.989512, 0.5340871
-5.54901045560837, -4.991029, 0.5490105
-5.54901039600372, -4.991029, 0.5490104
-5.56393873691559, -4.992494, 0.5639387
-5.57887214422226, -4.993906, 0.5788721
-5.59380561113358, -4.995319, 0.5938056
-5.60873901844025, -4.996732, 0.608739
-5.62367236614227, -4.998145, 0.6236724
-5.6386057138443, -4.999558, 0.6386057
-5.65353918075562, -5.000971, 0.6535392
-5.65353924036026, -5.000971, 0.6535392
-5.66847503185272, -5.002357, 0.668475
-5.68341082334518, -5.003744, 0.6834108
-5.68341082334518, -5.003745, 0.6834108
-5.69834899902344, -5.005105, 0.698349
-5.71328717470169, -5.006466, 0.7132872
-5.72822535037994, -5.007826, 0.7282254
-5.7431635260582, -5.009187, 0.7431635
-5.75810170173645, -5.010547, 0.7581017
-5.77303993701935, -5.011908, 0.7730399
-5.7879781126976, -5.013268, 0.7879781
-5.80291628837585, -5.014628, 0.8029163
-5.81785446405411, -5.015989, 0.8178545
-5.83279275894165, -5.017349, 0.8327928
-5.8477309346199, -5.01871, 0.8477309
-5.86266911029816, -5.02007, 0.8626691
-5.87760728597641, -5.021431, 0.8776073
-5.89254552125931, -5.022791, 0.8925455
-5.90748375654221, -5.024152, 0.9074838
-5.92242193222046, -5.025512, 0.9224219
-5.93736010789871, -5.026873, 0.9373601
-5.95229828357697, -5.028233, 0.9522983
-5.96723645925522, -5.029593, 0.9672365
-5.98217463493347, -5.030954, 0.9821746
-5.99711292982101, -5.032314, 0.9971129
-6.01205110549927, -5.033675, 1.012051
-6.02698934078217, -5.035036, 1.026989
-6.04192757606506, -5.036396, 1.041928
-6.05686581134796, -5.037756, 1.056866
-6.07180392742157, -5.039117, 1.071804
-6.08674204349518, -5.040477, 1.086742
-6.08674216270447, -5.040477, 1.086742
-6.10168504714966, -5.041786, 1.101685
-6.11662781238556, -5.043094, 1.116628
-6.11662793159485, -5.043094, 1.116628
-6.13157308101654, -5.044376, 1.131573
-6.14651823043823, -5.045659, 1.146518
-6.16146337985992, -5.046941, 1.161463
-6.17640841007233, -5.048223, 1.176408
-6.19135355949402, -5.049505, 1.191354
-6.20629870891571, -5.050787, 1.206299
-6.22124373912811, -5.05207, 1.221244
-6.23618876934052, -5.053352, 1.236189
-6.25113391876221, -5.054634, 1.251134
-6.2660813331604, -5.055891, 1.266081
-6.28102874755859, -5.057147, 1.281029
-6.29597616195679, -5.058403, 1.295976
-6.31092357635498, -5.05966, 1.310924
-6.32587087154388, -5.060916, 1.325871
-6.34081816673279, -5.062173, 1.340818
-6.35576558113098, -5.063429, 1.355766
-6.37071299552917, -5.064686, 1.370713
-6.3856645822525, -5.06589, 1.385665
-6.40061616897583, -5.067094, 1.400616
-6.41556978225708, -5.068272, 1.41557
-6.43052339553833, -5.069449, 1.430523
-6.44547700881958, -5.070627, 1.445477
-6.46043062210083, -5.071805, 1.460431
-6.47538435459137, -5.072983, 1.475384
-6.49033796787262, -5.074161, 1.490338
-6.50529170036316, -5.075338, 1.505292
-6.52024531364441, -5.076516, 1.520245
-6.53519892692566, -5.077694, 1.535199
-6.55015254020691, -5.078872, 1.550153
-6.56510615348816, -5.080051, 1.565106
-6.58005976676941, -5.081229, 1.58006
-6.59501349925995, -5.082407, 1.595013
-6.60996723175049, -5.083585, 1.609967
-6.60996735095978, -5.083585, 1.609967
-6.62492311000824, -5.084737, 1.624923
-6.62492322921753, -5.084737, 1.624923
-6.63988280296326, -5.085836, 1.639883
-6.65484619140625, -5.086884, 1.654846
-6.66981136798859, -5.087905, 1.669811
-6.68477654457092, -5.088927, 1.684777
-6.69974184036255, -5.089948, 1.699742
-6.71470713615417, -5.09097, 1.714707
-6.7296724319458, -5.091991, 1.729672
-6.74463772773743, -5.093012, 1.744638
-6.75960302352905, -5.094034, 1.759603
-6.77456831932068, -5.095055, 1.774568
-6.78953349590302, -5.096076, 1.789533
-6.80449867248535, -5.097098, 1.804499
-6.80449879169464, -5.097098, 1.804499
-6.81946587562561, -5.098093, 1.819466
-6.83443295955658, -5.099088, 1.834433
-6.84940004348755, -5.100083, 1.8494
-6.86436712741852, -5.101079, 1.864367
-6.8793340921402, -5.102074, 1.879334
-6.89430105686188, -5.103069, 1.894301
-6.90926802158356, -5.104064, 1.909268
-6.92423486709595, -5.105059, 1.924235
-6.93920171260834, -5.106054, 1.939202
-6.93920159339905, -5.106054, 1.939202
-6.95417189598084, -5.106997, 1.954172
-6.96914219856262, -5.107941, 1.969142
-6.98411250114441, -5.108884, 1.984113
-6.9990828037262, -5.109827, 1.999083
-7.01405310630798, -5.11077, 2.014053
-7.02902340888977, -5.111713, 2.029023
-7.04399371147156, -5.112657, 2.043994
-7.05896401405334, -5.1136, 2.058964
-7.07393431663513, -5.114543, 2.073934
-7.08890461921692, -5.115486, 2.088905
-7.10387492179871, -5.116429, 2.103875
-7.11884522438049, -5.117373, 2.118845
-7.13381552696228, -5.118316, 2.133816
-7.14878582954407, -5.119259, 2.148786
-7.14878606796265, -5.119259, 2.148786
-7.16375827789307, -5.120176, 2.163758
-7.17873334884644, -5.12104, 2.178733
-7.1937084197998, -5.121905, 2.193708
-7.20868349075317, -5.122769, 2.208683
-7.22365856170654, -5.123634, 2.223659
-7.23863363265991, -5.124498, 2.238634
-7.25360870361328, -5.125363, 2.253609
-7.26858377456665, -5.126227, 2.268584
-7.28355884552002, -5.127092, 2.283559
-7.29853677749634, -5.127904, 2.298537
-7.29853653907776, -5.127904, 2.298537
-7.31351733207703, -5.128664, 2.313517
-7.32849812507629, -5.129424, 2.328498
-7.34347891807556, -5.130184, 2.343479
-7.35845971107483, -5.130944, 2.35846
-7.3734405040741, -5.131704, 2.373441
-7.38842248916626, -5.132438, 2.388422
-7.40340447425842, -5.133172, 2.403404
-7.41838908195496, -5.133853, 2.418389
-7.43337368965149, -5.134535, 2.433374
-7.44835829734802, -5.135216, 2.448358
-7.46334290504456, -5.135898, 2.463343
-7.47832751274109, -5.136579, 2.478328
-7.49331212043762, -5.13726, 2.493312
-7.50829768180847, -5.137916, 2.508298
-7.52328324317932, -5.138571, 2.523283
-7.53826975822449, -5.1392, 2.53827
-7.55325651168823, -5.13983, 2.553257
-7.56824326515198, -5.140459, 2.568243
-7.58323001861572, -5.141088, 2.58323
-7.59821677207947, -5.141718, 2.598217
-7.61320328712463, -5.142347, 2.613203
-7.62819004058838, -5.142977, 2.62819
-7.64317798614502, -5.14358, 2.643178
-7.65816760063171, -5.144131, 2.658168
-7.67315721511841, -5.144681, 2.673157
-7.688148021698, -5.145206, 2.688148
-7.70313882827759, -5.14573, 2.703139
-7.71812963485718, -5.146255, 2.71813
-7.73312044143677, -5.14678, 2.73312
-7.74811124801636, -5.147304, 2.748111
-7.76310205459595, -5.147829, 2.763102
-7.77809381484985, -5.148327, 2.778094
-7.79308557510376, -5.148825, 2.793086
-7.80807733535767, -5.149323, 2.808077
-7.82306909561157, -5.149822, 2.823069
-7.83806085586548, -5.15032, 2.838061
-7.85305333137512, -5.150792, 2.853053
-7.86804580688477, -5.151264, 2.868046
-7.88303828239441, -5.151736, 2.883038
-7.89803075790405, -5.152208, 2.898031
-7.9130232334137, -5.15268, 2.913023
-7.92801570892334, -5.153152, 2.928016
-7.94300818443298, -5.153625, 2.943008
-7.95800089836121, -5.154097, 2.958001
-7.97299337387085, -5.154569, 2.972993
-7.98798584938049, -5.155041, 2.987986
-8.00297832489014, -5.155513, 3.002978
-8.01797080039978, -5.155985, 3.017971
-8.03296327590942, -5.156457, 3.032963
-8.04795575141907, -5.156929, 3.047956
-8.06294989585876, -5.157349, 3.06295
-8.07794404029846, -5.157769, 3.077944
-8.09293818473816, -5.158189, 3.092938
