error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
-5.11179090291262, -4.157829, 0.1117909
-5.11179086565971, -4.157829, 0.1117909
-5.11022178083658, -4.172747, 0.1102218
-5.10865271836519, -4.187665, 0.1086527
-5.10865269601345, -4.187665, 0.1086527
-5.1070576235652, -4.20258, 0.1070576
-5.10546255856752, -4.217495, 0.1054626
-5.10546258091927, -4.217495, 0.1054626
-5.10384143143892, -4.232407, 0.1038414
-5.10222022235394, -4.247319, 0.1022202
-5.10222020000219, -4.247319, 0.1022202
-5.10057304054499, -4.262228, 0.100573
-5.0989258736372, -4.277138, 0.09892587
-5.0972787514329, -4.292047, 0.09727875
-5.09563156217337, -4.306956, 0.09563156
-5.09563145041466, -4.306956, 0.09563145
-5.0939582362771, -4.321863, 0.09395824
-5.09228500723839, -4.336769, 0.09228501
-5.090611808002, -4.351676, 0.09061181
-5.08893861621618, -4.366582, 0.08893862
-5.08893857896328, -4.366582, 0.08893858
-5.08723935484886, -4.381485, 0.08723935
-5.08554017543793, -4.396389, 0.08554018
-5.08384098112583, -4.411293, 0.08384098
-5.08214182406664, -4.426196, 0.08214182
-5.08044259995222, -4.4411, 0.0804426
-5.08044254034758, -4.4411, 0.08044254
-5.07871733605862, -4.456, 0.07871734
-5.0769921913743, -4.470901, 0.07699219
-5.07526703178883, -4.485802, 0.07526703
-5.07526698708534, -4.485802, 0.07526699
-5.07526697963476, -4.485802, 0.07526698
-5.07348974049091, -4.500696, 0.07348974
-5.07348965853453, -4.500696, 0.07348966
-5.07348960638046, -4.500696, 0.07348961
-5.0734895169735, -4.500696, 0.07348952
-5.07348952442408, -4.500696, 0.07348952
-5.071608312428, -4.515578, 0.07160831
-5.06972702592611, -4.530459, 0.06972703
-5.0697270706296, -4.530459, 0.06972707
-5.06782000511885, -4.545338, 0.06782001
-5.06591285765171, -4.560216, 0.06591286
-5.06591266393662, -4.560216, 0.06591266
-5.06397965550423, -4.575091, 0.06397966
-5.06194279715419, -4.589952, 0.0619428
-5.05990595370531, -4.604813, 0.05990595
-5.05786909908056, -4.619674, 0.0578691
-5.05786902084947, -4.619674, 0.05786902
-5.05572832003236, -4.634521, 0.05572832
-5.05572812631726, -4.634521, 0.05572813
-5.05572806671262, -4.634521, 0.05572807
-5.05572803318501, -4.634521, 0.05572803
-5.05572798103094, -4.634521, 0.05572798
-5.05348374322057, -4.649352, 0.05348374
-5.05348370224237, -4.649352, 0.0534837
-5.05348355695605, -4.649352, 0.05348356
-5.05348357185721, -4.649352, 0.05348357
-5.0511617437005, -4.664171, 0.05116174
-5.04883996024728, -4.67899, 0.04883996
-5.0488398373127, -4.67899, 0.04883984
-5.04883973300457, -4.67899, 0.04883973
-5.04646617546678, -4.693801, 0.04646618
-5.0440925732255, -4.708612, 0.04409257
-5.04171895980835, -4.723423, 0.04171896
-5.03934537619352, -4.738234, 0.03934538
-5.03934525325894, -4.738234, 0.03934525
-5.03694591298699, -4.753041, 0.03694591
-5.03694589436054, -4.753041, 0.03694589
-5.03694583103061, -4.753041, 0.03694583
-5.03694565594196, -4.753041, 0.03694566
-5.03694558143616, -4.753041, 0.03694558
-5.03694544732571, -4.753041, 0.03694545
-5.03418499976397, -4.767785, 0.034185
-5.03418488427997, -4.767785, 0.03418488
-5.03418486937881, -4.767785, 0.03418487
-5.0341848321259, -4.767785, 0.03418483
-5.03418473526835, -4.767785, 0.03418474
-5.03132139891386, -4.782509, 0.0313214
-5.03132133185863, -4.782509, 0.03132133
-5.02843230590224, -4.797228, 0.02843231
-5.02554328739643, -4.811947, 0.02554329
-5.02554317377508, -4.811947, 0.02554317
-5.02262850850821, -4.826661, 0.02262851
-5.01971379667521, -4.841375, 0.0197138
-5.01971375383437, -4.841375, 0.01971375
-5.01669637858868, -4.856069, 0.01669638
-5.01669635623693, -4.856069, 0.01669636
-5.01669628359377, -4.856069, 0.01669628
-5.01669621653855, -4.856069, 0.01669622
-5.01669611595571, -4.856069, 0.01669612
-5.01669608987868, -4.856069, 0.01669609
-5.01337169390172, -4.870696, 0.01337169
-5.01337164081633, -4.870696, 0.01337164
-5.01002168748528, -4.885317, 0.01002169
-5.00667172577232, -4.899938, 0.006671726
-5.0066716815345, -4.899938, 0.006671682
-5.00667165778577, -4.899938, 0.006671658
-5.00667161913589, -4.899938, 0.006671619
-5.00667155208066, -4.899938, 0.006671552
-5.00667147664353, -4.899938, 0.006671477
-5.00667139422148, -4.899938, 0.006671394
-5.00667131412774, -4.899938, 0.006671314
-5.0066713001579, -4.899938, 0.0066713
-5.00667117582634, -4.899938, 0.006671176
-5.00667118094862, -4.899938, 0.006671181
-5.00667114974931, -4.899938, 0.00667115
-5.00667111761868, -4.899938, 0.006671118
-5.0066711101681, -4.899938, 0.00667111
-5.00667108595371, -4.899938, 0.006671086
-5.00667101424187, -4.899938, 0.006671014
-5.00667091133073, -4.899938, 0.006670911
-5.0066709225066, -4.899938, 0.006670923
-5.00667088478804, -4.899938, 0.006670885
-5.00667079212144, -4.899938, 0.006670792
-5.00667072599754, -4.899938, 0.006670726
-5.00667067663744, -4.899938, 0.006670677
-5.00667065102607, -4.899938, 0.006670651
-5.00667054113001, -4.899938, 0.006670541
-5.00667051272467, -4.899938, 0.006670513
-5.00667047221214, -4.899938, 0.006670472
-5.0066704750061, -4.899938, 0.006670475
-5.00667045125738, -4.899938, 0.006670451
-5.00667039863765, -4.899938, 0.006670399
-5.00667040189728, -4.899938, 0.006670402
-5.00667035300285, -4.899938, 0.006670353
-5.0066703883931, -4.899938, 0.006670388
-5.00667040469125, -4.899938, 0.006670405
-5.00667035859078, -4.899938, 0.006670359
-5.00667036976665, -4.899938, 0.00667037
-5.00667023472488, -4.899939, 0.006670235
-5.00667034601793, -4.899938, 0.006670346
-5.00667041772977, -4.899938, 0.006670418
-5.00667047128081, -4.899938, 0.006670471
-5.00667057419196, -4.899938, 0.006670574
-5.0066705471836, -4.899938, 0.006670547
-5.00667053461075, -4.899938, 0.006670535
-5.00667053926736, -4.899938, 0.006670539
-5.00667056115344, -4.899938, 0.006670561
-5.00667045591399, -4.899938, 0.006670456
-5.00667035253719, -4.899939, 0.006670353
-5.00667031947523, -4.899939, 0.006670319
-5.00667038699612, -4.899939, 0.006670387
-5.00667035998777, -4.899939, 0.00667036
-5.00667034555227, -4.899939, 0.006670346
-5.00667025800794, -4.899939, 0.006670258
-5.00667031016201, -4.899939, 0.00667031
-5.00667030084878, -4.899939, 0.006670301
-5.00667031528428, -4.899939, 0.006670315
-5.00667024916038, -4.899939, 0.006670249
-5.00667016627267, -4.899939, 0.006670166
-5.00667015230283, -4.899939, 0.006670152
-5.00667018722743, -4.899939, 0.006670187
-5.00667021237314, -4.899939, 0.006670212
-5.0066702272743, -4.899939, 0.006670227
-5.00667022168636, -4.899939, 0.006670222
-5.00667025661096, -4.899939, 0.006670257
-5.00667026964948, -4.899939, 0.00667027
-5.00667024217546, -4.899939, 0.006670242
-5.00667025381699, -4.899939, 0.006670254
-5.00667028920725, -4.899939, 0.006670289
-5.00667035533115, -4.899939, 0.006670355
-5.00667034694925, -4.899939, 0.006670347
-5.0066702500917, -4.899939, 0.00667025
-5.00667026918381, -4.899939, 0.006670269
-5.00667029200122, -4.899939, 0.006670292
-5.00667030550539, -4.899939, 0.006670306
-5.00667026545852, -4.899939, 0.006670265
-5.0066702729091, -4.899939, 0.006670273
-5.00667025893927, -4.899939, 0.006670259
-5.00667026732117, -4.899939, 0.006670267
-5.00667028361931, -4.899939, 0.006670284
-5.00667029526085, -4.899939, 0.006670295
-5.00667026033625, -4.899939, 0.00667026
-5.00667018955573, -4.899939, 0.00667019
-5.0066701406613, -4.899939, 0.006670141
-5.00667011411861, -4.899939, 0.006670114
-5.00667006568983, -4.899939, 0.006670066
-5.00667002424598, -4.899939, 0.006670024
-5.00667004426941, -4.899939, 0.006670044
-5.00667004100978, -4.899939, 0.006670041
-5.00667006522417, -4.899939, 0.006670065
-5.00666998047382, -4.899939, 0.00666998
-5.00666987523437, -4.89994, 0.006669875
-5.0066698458977, -4.89994, 0.006669846
-5.00666987849399, -4.89994, 0.006669878
-5.00666984310374, -4.89994, 0.006669843
-5.0066697942093, -4.89994, 0.006669794
-5.00666978862137, -4.89994, 0.006669789
-5.00666977558285, -4.89994, 0.006669776
-5.0066697425209, -4.89994, 0.006669743
-5.00666971690953, -4.89994, 0.006669717
-5.00666990596801, -4.89994, 0.006669906
-5.00667006522417, -4.89994, 0.006670065
-5.00667007407174, -4.89994, 0.006670074
-5.00667011132464, -4.89994, 0.006670111
-5.00667015695944, -4.89994, 0.006670157
-5.00667028408498, -4.89994, 0.006670284
-5.00667033810169, -4.89994, 0.006670338
-5.00667044566944, -4.899939, 0.006670446
-5.00667052948847, -4.899939, 0.006670529
-5.00667059468105, -4.899939, 0.006670595
-5.00667066685855, -4.899939, 0.006670667
-5.0066707180813, -4.899939, 0.006670718
-5.0066707469523, -4.899939, 0.006670747
-5.00667076651007, -4.899939, 0.006670767
-5.00667082471773, -4.899939, 0.006670825
-5.00667085219175, -4.899939, 0.006670852
-5.00667093927041, -4.899939, 0.006670939
-5.00667096953839, -4.899939, 0.00667097
-5.006671003066, -4.899939, 0.006671003
-5.00667099840939, -4.899939, 0.006670998
-5.00667105987668, -4.899939, 0.00667106
-5.0066711306572, -4.899939, 0.006671131
-5.0066711450927, -4.899939, 0.006671145
-5.00667116697878, -4.899939, 0.006671167
-5.00667122192681, -4.899939, 0.006671222
-5.00667124753818, -4.899939, 0.006671248
-5.00667132716626, -4.899938, 0.006671327
-5.00667137606069, -4.899938, 0.006671376
-5.00667144404724, -4.899938, 0.006671444
-5.00667146453634, -4.899938, 0.006671465
-5.00667148642242, -4.899938, 0.006671486
-5.00667147291824, -4.899938, 0.006671473
-5.00667147804052, -4.899938, 0.006671478
-5.00667147152126, -4.899938, 0.006671472
-5.00667148735374, -4.899938, 0.006671487
-5.0066715432331, -4.899938, 0.006671543
-5.00667160144076, -4.899938, 0.006671601
-5.00667157722637, -4.899938, 0.006671577
-5.00667155813426, -4.899938, 0.006671558
-5.00667153438553, -4.899938, 0.006671534
-5.00667162938043, -4.899938, 0.006671629
-5.0066716154106, -4.899938, 0.006671615
-5.00667161447927, -4.899938, 0.006671614
-5.00667160470039, -4.899938, 0.006671605
-5.00667161680758, -4.899938, 0.006671617
-5.00667166057974, -4.899938, 0.006671661
-5.00667170528322, -4.899938, 0.006671705
-5.00667171319947, -4.899938, 0.006671713
-5.00667169690132, -4.899938, 0.006671697
-5.00667174346745, -4.899938, 0.006671743
-5.00667174486443, -4.899938, 0.006671745
-5.00667174579576, -4.899938, 0.006671746
-5.00667170528322, -4.899938, 0.006671705
-5.00667175091803, -4.899938, 0.006671751
-5.0066717476584, -4.899938, 0.006671748
-5.00667174905539, -4.899938, 0.006671749
-5.00667174858972, -4.899938, 0.006671749
-5.00667171832174, -4.899938, 0.006671718
-5.00667169783264, -4.899938, 0.006671698
-5.0066716899164, -4.899938, 0.00667169
-5.00667166756466, -4.899938, 0.006671668
-5.00667167874053, -4.899938, 0.006671679
-5.00667170062661, -4.899938, 0.006671701
-5.00667170900851, -4.899938, 0.006671709
-5.00667171739042, -4.899939, 0.006671717
-5.00667173182592, -4.899939, 0.006671732
-5.00667176675051, -4.89994, 0.006671767
-5.00667183985934, -4.89994, 0.00667184
-5.00667181890458, -4.89994, 0.006671819
-5.00667187944055, -4.89994, 0.006671879
-5.00667187850922, -4.89994, 0.006671879
-5.00667190598324, -4.899941, 0.006671906
-5.00667194696143, -4.899941, 0.006671947
-5.00667193578556, -4.899941, 0.006671936
-5.00667196512222, -4.899941, 0.006671965
-5.00667201494798, -4.899941, 0.006672015
-5.00667199725285, -4.899941, 0.006671997
-5.00667203357443, -4.899941, 0.006672034
-5.00667204894125, -4.899941, 0.006672049
-5.00667207268998, -4.899941, 0.006672073
-5.00667211506516, -4.899941, 0.006672115
-5.00667217047885, -4.899941, 0.00667217
-5.00667217141017, -4.899942, 0.006672171
-5.00667223893106, -4.899942, 0.006672239
-5.00667226687074, -4.899942, 0.006672267
-5.00667224917561, -4.899942, 0.006672249
-5.0066722673364, -4.899942, 0.006672267
-5.00667229900137, -4.899942, 0.006672299
-5.00667233625427, -4.899942, 0.006672336
-5.00667236326262, -4.899942, 0.006672363
-5.00667234929278, -4.899942, 0.006672349
-5.00667233765125, -4.899942, 0.006672338
-5.00667234323919, -4.899942, 0.006672343
-5.00667237164453, -4.899943, 0.006672372
-5.00667242426425, -4.899943, 0.006672424
-5.00667240004987, -4.899943, 0.0066724
-5.00667241262272, -4.899943, 0.006672413
-5.00667243078351, -4.899943, 0.006672431
-5.00667242892087, -4.899943, 0.006672429
-5.00667244987562, -4.899943, 0.00667245
-5.00667265336961, -4.899943, 0.006672653
-5.00667272461578, -4.899943, 0.006672725
-5.0066727870144, -4.899943, 0.006672787
-5.00667284801602, -4.899943, 0.006672848
-5.00667290342972, -4.899943, 0.006672903
-5.00667295698076, -4.899943, 0.006672957
-5.00667298771441, -4.899943, 0.006672988
-5.00667306035757, -4.899943, 0.00667306
-5.0066731791012, -4.899943, 0.006673179
-5.00667319726199, -4.899943, 0.006673197
-5.00667304964736, -4.899943, 0.00667305
-5.00667299190536, -4.899943, 0.006672992
-5.00667301565409, -4.899943, 0.006673016
-5.00667303148657, -4.899943, 0.006673031
-5.00667294440791, -4.899943, 0.006672944
-5.00667286198586, -4.899944, 0.006672862
-5.00667293462902, -4.899944, 0.006672935
-5.00667293136939, -4.899944, 0.006672931
-5.00667291739956, -4.899944, 0.006672917
-5.00667290575802, -4.899944, 0.006672906
-5.0066728820093, -4.899945, 0.006672882
-5.00667296443135, -4.899945, 0.006672964
-5.00667296955362, -4.899945, 0.00667297
-5.00667289271951, -4.899945, 0.006672893
-5.00667283404619, -4.899946, 0.006672834
-5.00667288340628, -4.899946, 0.006672883
-5.00667288387194, -4.899946, 0.006672884
-5.00667290622368, -4.899946, 0.006672906
-5.00667283451185, -4.899946, 0.006672835
-5.00667278049514, -4.899946, 0.00667278
-5.00667273346335, -4.899947, 0.006672733
-5.00667269574478, -4.899947, 0.006672696
-5.00667260028422, -4.899948, 0.0066726
-5.00667257094756, -4.899948, 0.006672571
-5.00667253881693, -4.899948, 0.006672539
-5.00667254673317, -4.899948, 0.006672547
-5.00667257839814, -4.899948, 0.006672578
-5.00667256722227, -4.899948, 0.006672567
-5.00667251134291, -4.899948, 0.006672511
-5.00667243264616, -4.899948, 0.006672433
-5.0066724056378, -4.899948, 0.006672406
-5.00667235441506, -4.899948, 0.006672354
-5.00667229760438, -4.899948, 0.006672298
-5.00667224777862, -4.899948, 0.006672248
-5.00667219003662, -4.899948, 0.00667219
-5.00667212158442, -4.899948, 0.006672122
-5.00667206849903, -4.899948, 0.006672068
-5.00667209969833, -4.899948, 0.0066721
-5.00667233252898, -4.899948, 0.006672333
-5.00667231250554, -4.899948, 0.006672313
-5.00667222309858, -4.899948, 0.006672223
-5.00667215371504, -4.899948, 0.006672154
-5.00667204521596, -4.899948, 0.006672045
-5.00667204055935, -4.899948, 0.006672041
-5.00667203124613, -4.899948, 0.006672031
-5.00667201774195, -4.899948, 0.006672018
-5.00667212205008, -4.899948, 0.006672122
-5.00667209876701, -4.899948, 0.006672099
-5.0066720447503, -4.899948, 0.006672045
-5.00667198235169, -4.899948, 0.006671982
-5.00667203683406, -4.899948, 0.006672037
-5.00667193578556, -4.899948, 0.006671936
-5.0066718631424, -4.899948, 0.006671863
-5.00667189061642, -4.899948, 0.006671891
-5.0066719353199, -4.899948, 0.006671935
-5.00667194928974, -4.899949, 0.006671949
-5.00667193718255, -4.899949, 0.006671937
-5.00667194742709, -4.899949, 0.006671947
-5.00667196279392, -4.899949, 0.006671963
-5.0066718836315, -4.899949, 0.006671884
-5.00667178770527, -4.899949, 0.006671788
-5.00667175091803, -4.899949, 0.006671751
-5.00667178211734, -4.899949, 0.006671782
-5.0066718631424, -4.899949, 0.006671863
-5.00667196558788, -4.899949, 0.006671966
-5.02156321890652, -4.901752, 0.02156322
-5.02156323753297, -4.901752, 0.02156324
-5.02156318165362, -4.901752, 0.02156318
-5.02156318537891, -4.901752, 0.02156319
-5.03646373003721, -4.903478, 0.03646373
-5.03646372631192, -4.903478, 0.03646373
-5.05136722698808, -4.905177, 0.05136723
-5.06627071648836, -4.906876, 0.06627072
-5.08117417246103, -4.908575, 0.08117417
-5.09607770293951, -4.910275, 0.0960777
-5.11098124831915, -4.911974, 0.1109812
-5.12588457763195, -4.913673, 0.1258846
-5.12588445842266, -4.913673, 0.1258845
-5.14079089462757, -4.915347, 0.1407909
-5.15569733083248, -4.91702, 0.1556973
-5.1556973606348, -4.91702, 0.1556974
-5.17060667276382, -4.918667, 0.1706067
-5.18551598489285, -4.920314, 0.185516
-5.2004252821207, -4.921961, 0.2004253
-5.2153345644474, -4.923608, 0.2153346
-5.23024389147758, -4.925255, 0.2302439
-5.24515320360661, -4.926902, 0.2451532
-5.2600624859333, -4.928549, 0.2600625
-5.26006242632866, -4.928549, 0.2600624
-5.27497455477715, -4.93017, 0.2749746
-5.28988668322563, -4.93179, 0.2898867
-5.30479884147644, -4.933411, 0.3047988
-5.31971096992493, -4.935032, 0.319711
-5.3197109401226, -4.935032, 0.3197109
-5.31971091032028, -4.935032, 0.3197109
-5.33462852239609, -4.936601, 0.3346285
-5.34954625368118, -4.938169, 0.3495463
-5.36446383595467, -4.939738, 0.3644638
-5.37938156723976, -4.941307, 0.3793816
-5.39429914951324, -4.942876, 0.3942991
-5.40921673178673, -4.944445, 0.4092167
-5.42413446307182, -4.946013, 0.4241345
-5.43905204534531, -4.947582, 0.439052
-5.4539697766304, -4.949151, 0.4539698
-5.46888756752014, -4.95072, 0.4688876
-5.46888753771782, -4.95072, 0.4688875
-5.48381060361862, -4.952237, 0.4838106
-5.4838105738163, -4.952237, 0.4838106
-5.48381063342094, -4.952237, 0.4838106
-5.49873891472816, -4.953702, 0.4987389
-5.51366728544235, -4.955167, 0.5136673
-5.52859580516815, -4.956632, 0.5285958
-5.5435243844986, -4.958097, 0.5435244
-5.55845296382904, -4.959562, 0.558453
-5.57338112592697, -4.961027, 0.5733811
-5.58830946683884, -4.962492, 0.5883095
-5.6032378077507, -4.963957, 0.6032378
-5.61816614866257, -4.965422, 0.6181661
-5.63309448957443, -4.966887, 0.6330945
-5.6480228304863, -4.968351, 0.6480228
-5.66295117139816, -4.969816, 0.6629512
-5.67788207530975, -4.971255, 0.6778821
-5.69281297922134, -4.972693, 0.692813
-5.70774388313293, -4.974132, 0.7077439
-5.72267478704453, -4.975571, 0.7226748
-5.73760563135147, -4.977009, 0.7376056
-5.75253647565842, -4.978448, 0.7525365
-5.76746731996536, -4.979887, 0.7674673
-5.78239822387695, -4.981325, 0.7823982
-5.79732912778854, -4.982764, 0.7973291
-5.81226003170013, -4.984202, 0.81226
-5.82719087600708, -4.985641, 0.8271909
-5.84212172031403, -4.98708, 0.8421217
-5.85705262422562, -4.988519, 0.8570526
-5.87198346853256, -4.989957, 0.8719835
-5.88691431283951, -4.991396, 0.8869143
-5.9018452167511, -4.992835, 0.9018452
-5.91677868366241, -4.994247, 0.9167787
-5.93171203136444, -4.995659, 0.931712
-5.93171209096909, -4.995659, 0.9317121
-5.94665026664734, -4.99702, 0.9466503
-5.96158850193024, -4.998381, 0.9615885
-5.97652673721313, -4.999741, 0.9765267
-5.99146491289139, -5.001101, 0.9914649
-6.00640308856964, -5.002462, 1.006403
-6.02134120464325, -5.003822, 1.021341
-6.03627932071686, -5.005183, 1.036279
-6.05121743679047, -5.006543, 1.051217
-6.06615555286407, -5.007904, 1.066156
-6.08109605312347, -5.009238, 1.081096
-6.09603655338287, -5.010572, 1.096037
-6.11097705364227, -5.011906, 1.110977
-6.12591755390167, -5.01324, 1.125918
-6.14085817337036, -5.014575, 1.140858
-6.15579879283905, -5.015909, 1.155799
-6.17073929309845, -5.017243, 1.170739
-6.17073941230774, -5.017243, 1.170739
-6.18568229675293, -5.018551, 1.185682
-6.20062530040741, -5.01986, 1.200625
-6.21556830406189, -5.021168, 1.215568
-6.23051130771637, -5.022477, 1.230511
-6.24545431137085, -5.023785, 1.245454
-6.26039731502533, -5.025094, 1.260397
-6.27534031867981, -5.026402, 1.27534
-6.29028332233429, -5.02771, 1.290283
-6.29028344154358, -5.02771, 1.290283
-6.29028356075287, -5.02771, 1.290284
-6.30523097515106, -5.028966, 1.305231
-6.30523109436035, -5.028966, 1.305231
-6.32018268108368, -5.03017, 1.320183
-6.32018280029297, -5.03017, 1.320183
-6.3351366519928, -5.031349, 1.335137
-6.35009050369263, -5.032526, 1.350091
-6.36504423618317, -5.033705, 1.365044
-6.379998087883, -5.034883, 1.379998
-6.39495182037354, -5.03606, 1.394952
-6.40990555286407, -5.037238, 1.409906
-6.42485928535461, -5.038416, 1.424859
-6.43981301784515, -5.039594, 1.439813
-6.45476675033569, -5.040771, 1.454767
-6.46972262859344, -5.041923, 1.469723
-6.4846785068512, -5.043075, 1.484679
-6.49963426589966, -5.044226, 1.499634
-6.51459014415741, -5.045378, 1.51459
-6.52954590320587, -5.046529, 1.529546
-6.54450178146362, -5.047681, 1.544502
-6.55945956707001, -5.048807, 1.55946
-6.57441735267639, -5.049932, 1.574417
-6.58937513828278, -5.051058, 1.589375
-6.58937525749207, -5.051058, 1.589375
-6.60433495044708, -5.052158, 1.604335
-6.6192946434021, -5.053257, 1.619295
-6.63425433635712, -5.054357, 1.634254
-6.64921402931213, -5.055457, 1.649214
-6.66417372226715, -5.056556, 1.664174
-6.67913341522217, -5.057656, 1.679133
-6.69409310817719, -5.058755, 1.694093
-6.7090528011322, -5.059855, 1.709053
-6.72401249408722, -5.060955, 1.724012
-6.73897218704224, -5.062054, 1.738972
-6.75393187999725, -5.063154, 1.753932
-6.76889157295227, -5.064253, 1.768892
-6.78385126590729, -5.065353, 1.783851
-6.7988109588623, -5.066453, 1.798811
-6.81377255916595, -5.067526, 1.813773
-6.82873427867889, -5.068599, 1.828734
-6.82873439788818, -5.068599, 1.828734
-6.84369790554047, -5.069646, 1.843698
-6.84369802474976, -5.069646, 1.843698
-6.85866510868073, -5.070642, 1.858665
-6.87363219261169, -5.071637, 1.873632
-6.88859927654266, -5.072632, 1.888599
-6.90356636047363, -5.073627, 1.903566
-6.9185334444046, -5.074622, 1.918533
-6.93350052833557, -5.075617, 1.933501
-6.94846725463867, -5.076612, 1.948467
-6.96343398094177, -5.077608, 1.963434
-6.97840082645416, -5.078603, 1.978401
-6.97840070724487, -5.078603, 1.978401
-6.99336934089661, -5.079572, 1.993369
-7.00833797454834, -5.080541, 2.008338
-7.02330827713013, -5.081483, 2.023308
-7.03827857971191, -5.082426, 2.038279
-7.0532488822937, -5.083369, 2.053249
-7.06821918487549, -5.084311, 2.068219
-7.08318948745728, -5.085254, 2.083189
-7.09815979003906, -5.086197, 2.09816
-7.11313009262085, -5.08714, 2.11313
-7.12810039520264, -5.088082, 2.1281
-7.14307069778442, -5.089025, 2.143071
-7.15804266929626, -5.089942, 2.158043
-7.17301487922668, -5.090858, 2.173015
-7.18798685073853, -5.091774, 2.187987
-7.20295906066895, -5.092691, 2.202959
-7.21793103218079, -5.093607, 2.217931
-7.23290324211121, -5.094524, 2.232903
-7.23290348052979, -5.094524, 2.232903
-7.24787855148315, -5.095388, 2.247879
-7.24787878990173, -5.095388, 2.247879
-7.26285696029663, -5.0962, 2.262857
-7.27783489227295, -5.097013, 2.277835
-7.29281282424927, -5.097825, 2.292813
-7.30779075622559, -5.098637, 2.307791
-7.3227686882019, -5.099449, 2.322769
-7.33774662017822, -5.100261, 2.337747
-7.35272455215454, -5.101073, 2.352725
-7.36770248413086, -5.101885, 2.367702
-7.38268041610718, -5.102697, 2.38268
-7.39765977859497, -5.103483, 2.39766
-7.41263914108276, -5.104269, 2.412639
-7.42761850357056, -5.105054, 2.427619
-7.44259786605835, -5.10584, 2.442598
-7.45757722854614, -5.106626, 2.457577
-7.47255659103394, -5.107412, 2.472557
-7.48753595352173, -5.108198, 2.487536
-7.50251531600952, -5.108984, 2.502515
-7.51749467849731, -5.109769, 2.517495
-7.53247404098511, -5.110555, 2.532474
-7.5474534034729, -5.111341, 2.547453
-7.56243276596069, -5.112127, 2.562433
-7.57741212844849, -5.112913, 2.577412
-7.59239149093628, -5.113698, 2.592391
-7.60737085342407, -5.114484, 2.607371
-7.62235164642334, -5.115244, 2.622352
-7.63733243942261, -5.116004, 2.637332
-7.63733220100403, -5.116004, 2.637332
-7.63733220100403, -5.116004, 2.637332
-7.65231657028198, -5.116685, 2.652317
-7.66730117797852, -5.117367, 2.667301
-7.68228554725647, -5.118048, 2.682286
-7.697270154953, -5.11873, 2.69727
-7.71225452423096, -5.119411, 2.712255
-7.72723889350891, -5.120092, 2.727239
-7.74222350120544, -5.120774, 2.742224
-7.7572078704834, -5.121455, 2.757208
-7.77219223976135, -5.122137, 2.772192
-7.78717803955078, -5.122792, 2.787178
-7.80216383934021, -5.123447, 2.802164
-7.81715059280396, -5.124076, 2.817151
-7.83213710784912, -5.124705, 2.832137
-7.84712362289429, -5.125334, 2.847124
-7.86211013793945, -5.125963, 2.86211
-7.86210989952087, -5.125963, 2.86211
-7.87709760665894, -5.126566, 2.877098
-7.89208555221558, -5.127169, 2.892086
-7.90707421302795, -5.127746, 2.907074
-7.92206335067749, -5.128323, 2.922063
-7.93705224990845, -5.1289, 2.937052
-7.9520411491394, -5.129477, 2.952041
-7.96703004837036, -5.130054, 2.96703
-7.98201894760132, -5.13063, 2.982019
-7.99700784683228, -5.131207, 2.997008
-8.01199674606323, -5.131784, 3.011997
-8.01199698448181, -5.131784, 3.011997
-8.0269877910614, -5.132309, 3.026988
-8.02698802947998, -5.132309, 3.026988
-8.04198050498962, -5.132781, 3.041981
-8.05697321891785, -5.133253, 3.056973
-8.07196569442749, -5.133725, 3.071966
-8.08695840835571, -5.134197, 3.086958
-8.10195088386536, -5.134669, 3.101951
-8.11694359779358, -5.135141, 3.116944
-8.13193607330322, -5.135613, 3.131936
-8.14692854881287, -5.136086, 3.146929
-8.16192102432251, -5.136558, 3.161921
-8.16192126274109, -5.136558, 3.161921
-8.16192102432251, -5.136558, 3.161921
-8.17691516876221, -5.136977, 3.176915
-8.19191026687622, -5.137371, 3.19191
-8.20690608024597, -5.137739, 3.206906
-8.22190165519714, -5.138106, 3.221902
-8.22190165519714, -5.138106, 3.221902
-8.22190165519714, -5.138105, 3.221902
-8.23689842224121, -5.138421, 3.236898
-8.25189518928528, -5.138736, 3.251895
-8.26689195632935, -5.139051, 3.266892
-8.28188872337341, -5.139366, 3.281889
-8.29688549041748, -5.139681, 3.296885
-8.31188225746155, -5.139997, 3.311882
-8.32687902450562, -5.140312, 3.326879
-8.34187579154968, -5.140627, 3.341876
-8.34187579154968, -5.140626, 3.341876
-8.35687494277954, -5.14081, 3.356875
-8.37187361717224, -5.140995, 3.371874
-8.38687229156494, -5.141179, 3.386872
-8.40187096595764, -5.141363, 3.401871
-8.41686964035034, -5.141547, 3.41687
-8.43186831474304, -5.141731, 3.431868
-8.43186807632446, -5.141731, 3.431868
-8.44686722755432, -5.141889, 3.446867
-8.46186685562134, -5.141994, 3.461867
-8.47686648368835, -5.142048, 3.476866
-8.49186635017395, -5.142101, 3.491866
-8.50686597824097, -5.142155, 3.506866
-8.52186584472656, -5.142208, 3.521866
-8.53686571121216, -5.142262, 3.536866
-8.55186557769775, -5.142315, 3.551866
-8.56686544418335, -5.142368, 3.566865
-8.58186531066895, -5.142422, 3.581865
-8.59686517715454, -5.142475, 3.596865
-8.61186504364014, -5.142502, 3.611865
-8.62686491012573, -5.142529, 3.626865
-8.64186477661133, -5.142557, 3.641865
