error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
-5.036206997931, -4.139987, 0.036207
-5.03620696812868, -4.139987, 0.03620697
-5.03620699048042, -4.139987, 0.03620699
-5.03489852324128, -4.15493, 0.03489852
-5.03489857912064, -4.15493, 0.03489858
-5.03489846736193, -4.15493, 0.03489847
-5.0335380025208, -4.169868, 0.033538
-5.03353799879551, -4.169868, 0.033538
-5.03215153887868, -4.184804, 0.03215154
-5.03076502308249, -4.19974, 0.03076502
-5.03076502867043, -4.19974, 0.03076503
-5.02935247868299, -4.214673, 0.02935248
-5.02793995290995, -4.229606, 0.02793995
-5.02652736753225, -4.244539, 0.02652737
-5.02511478215456, -4.259472, 0.02511478
-5.02511469461024, -4.259472, 0.02511469
-5.02359791845083, -4.274395, 0.02359792
-5.02359782159328, -4.274395, 0.02359782
-5.02359774336219, -4.274395, 0.02359774
-5.02202895283699, -4.289313, 0.02202895
-5.02202879264951, -4.289313, 0.02202879
-5.02043388038874, -4.304228, 0.02043388
-5.01883899793029, -4.319143, 0.018839
-5.01883895136416, -4.319143, 0.01883895
-5.01883893273771, -4.319143, 0.01883893
-5.01719197258353, -4.334053, 0.01719197
-5.01719193346798, -4.334053, 0.01719193
-5.01551895495504, -4.348959, 0.01551895
-5.01551894191653, -4.348959, 0.01551894
-5.01381992921233, -4.363863, 0.01381993
-5.01212094910443, -4.378766, 0.01212095
-5.01042198762298, -4.39367, 0.01042199
-5.00872315187007, -4.408573, 0.008723152
-5.00702400971204, -4.423477, 0.00702401
-5.00702393334359, -4.423477, 0.007023933
-5.00535099813715, -4.438383, 0.005350998
-5.00367807177827, -4.45329, 0.003678072
-5.00200509559363, -4.468196, 0.002005096
-5.00033210753463, -4.483102, 0.0003321075
-5.00033199766767, -4.483102, 0.0003319977
-5.000331962161, -4.483102, 0.0003319622
-4.99865897709969, -4.498009, -0.001341023
-4.99865892110392, -4.498009, -0.001341079
-4.99865878932178, -4.498009, -0.001341211
-4.99698575120419, -4.512915, -0.003014249
-4.99698559753597, -4.512915, -0.003014402
-4.9952086461708, -4.52781, -0.004791354
-4.99520864710212, -4.52781, -0.004791353
-4.99520862288773, -4.52781, -0.004791377
-4.99330181535333, -4.542688, -0.006698185
-4.99330174457282, -4.542688, -0.006698255
-4.99330172454938, -4.542688, -0.006698275
-4.9913428183645, -4.557559, -0.008657182
-4.99134277831763, -4.557559, -0.008657222
-4.98940987884998, -4.572434, -0.01059012
-4.9894098257646, -4.572434, -0.01059017
-4.98940979782492, -4.572434, -0.0105902
-4.98747698403895, -4.587309, -0.01252302
-4.98554423358291, -4.602184, -0.01445577
-4.98554398771375, -4.602184, -0.01445601
-4.9855439979583, -4.602184, -0.014456
-4.9855441050604, -4.602185, -0.01445589
-4.98554431088269, -4.602185, -0.01445569
-4.98340370878577, -4.617031, -0.01659629
-4.98340358771384, -4.617031, -0.01659641
-4.98340352252126, -4.617031, -0.01659648
-4.983403544873, -4.617031, -0.01659646
-4.98123745620251, -4.631874, -0.01876254
-4.97907099872828, -4.646717, -0.020929
-4.97907096520066, -4.646717, -0.02092903
-4.97687896341085, -4.661557, -0.02312104
-4.97468676790595, -4.676396, -0.02531323
-4.9746866337955, -4.676396, -0.02531337
-4.97468649037182, -4.676396, -0.02531351
-4.97468640655279, -4.676396, -0.02531359
-4.97468642517924, -4.676396, -0.02531357
-4.972416639328, -4.691224, -0.02758336
-4.97241647914052, -4.691224, -0.02758352
-4.97241640649736, -4.691224, -0.02758359
-4.97241636738181, -4.691224, -0.02758363
-4.97241630777717, -4.691224, -0.02758369
-4.97006883844733, -4.706039, -0.02993116
-4.97006874717772, -4.706039, -0.02993125
-4.97006873041391, -4.706039, -0.02993127
-4.97006884030998, -4.706039, -0.02993116
-4.97006910666823, -4.706039, -0.02993089
-4.97006884403527, -4.706039, -0.02993116
-4.96748898923397, -4.720816, -0.03251101
-4.96748887374997, -4.720816, -0.03251113
-4.96488331258297, -4.735588, -0.03511669
-4.96227772533894, -4.75036, -0.03772227
-4.96227775886655, -4.75036, -0.03772224
-4.95964630320668, -4.765127, -0.0403537
-4.95964625105262, -4.765127, -0.04035375
-4.95964617282152, -4.765127, -0.04035383
-4.95964609086514, -4.765127, -0.04035391
-4.95964600890875, -4.765127, -0.04035399
-4.95964597165585, -4.765127, -0.04035403
-4.95964590832591, -4.765127, -0.04035409
-4.95964576676488, -4.765127, -0.04035423
-4.95735005661845, -4.779951, -0.04264994
-4.95734993740916, -4.779951, -0.04265006
-4.95734988898039, -4.779951, -0.04265011
-4.95497654378414, -4.794762, -0.04502346
-4.95497655496001, -4.794762, -0.04502345
-4.95270669087768, -4.809589, -0.04729331
-4.95270664989948, -4.809589, -0.04729335
-4.95270657911897, -4.809589, -0.04729342
-4.9527065679431, -4.809589, -0.04729343
-4.95270650461316, -4.809589, -0.0472935
-4.95270642638206, -4.809589, -0.04729357
-4.9527063369751, -4.809589, -0.04729366
-4.95270631834865, -4.809589, -0.04729368
-4.95012639090419, -4.824366, -0.04987361
-4.95012623816729, -4.824366, -0.04987376
-4.950126118958, -4.824366, -0.04987388
-4.94741732254624, -4.839119, -0.05258268
-4.94741725549102, -4.839119, -0.05258274
-4.94741722196341, -4.839119, -0.05258278
-4.94470844045281, -4.853872, -0.05529156
-4.94199965149164, -4.868626, -0.05800035
-4.94199955835938, -4.868626, -0.05800044
-4.93918789178133, -4.88336, -0.06081211
-4.93918783217669, -4.88336, -0.06081217
-4.93918774276972, -4.88336, -0.06081226
-4.93918766453862, -4.88336, -0.06081234
-4.93627315014601, -4.898074, -0.06372685
-4.93335872143507, -4.912788, -0.06664128
-4.93335869163275, -4.912788, -0.06664131
-4.93335863947868, -4.912788, -0.06664136
-4.93335852771997, -4.912788, -0.06664147
-4.93335845321417, -4.912788, -0.06664155
-4.93335841596127, -4.912788, -0.06664158
-4.93335834145546, -4.912788, -0.06664166
-4.93335825204849, -4.912788, -0.06664175
-4.93335814028978, -4.912788, -0.06664186
-4.93335808068514, -4.912788, -0.06664192
-4.93335796892643, -4.912788, -0.06664203
-4.93335790932179, -4.912788, -0.06664209
-4.9333578273654, -4.912788, -0.06664217
-4.93335778266191, -4.912788, -0.06664222
-4.93335767835379, -4.912788, -0.06664232
-4.93335762619972, -4.912788, -0.06664237
-4.93335748463869, -4.912788, -0.06664252
-4.93335743993521, -4.912788, -0.06664256
-4.93335738778114, -4.912788, -0.06664261
-4.93335735052824, -4.912788, -0.06664265
-4.93335734307766, -4.912788, -0.06664266
-4.93335728347301, -4.912788, -0.06664272
-4.93335724622011, -4.912788, -0.06664275
-4.93335717916489, -4.912788, -0.06664282
-4.93335708975792, -4.912788, -0.06664291
-4.93335703015327, -4.912788, -0.06664297
-4.93335699290037, -4.912788, -0.06664301
-4.93335695564747, -4.912788, -0.06664304
-4.9333569034934, -4.912788, -0.0666431
-4.93335677683353, -4.912789, -0.06664322
-4.93335703760386, -4.912789, -0.06664296
-4.93335698544979, -4.912789, -0.06664301
-4.93335697799921, -4.912789, -0.06664302
-4.93335697054863, -4.912789, -0.06664303
-4.93335695564747, -4.912789, -0.06664304
-4.93335692584515, -4.912789, -0.06664307
-4.93335694074631, -4.912789, -0.06664306
-4.93335691094399, -4.912789, -0.06664309
-4.93335696309805, -4.912789, -0.06664304
-4.93335697054863, -4.912789, -0.06664303
-4.93335696309805, -4.912789, -0.06664304
-4.93335693329573, -4.912789, -0.06664307
-4.93335691094399, -4.912789, -0.06664309
-4.93335694074631, -4.912789, -0.06664306
-4.93335691094399, -4.912789, -0.06664309
-4.93335689604282, -4.912789, -0.0666431
-4.93335684388876, -4.912789, -0.06664316
-4.93335682153702, -4.912789, -0.06664318
-4.93335680663586, -4.912789, -0.06664319
-4.93335683643818, -4.912789, -0.06664316
-4.93335681408644, -4.912789, -0.06664319
-4.9333568289876, -4.912789, -0.06664317
-4.93335685878992, -4.912789, -0.06664314
-4.93335688859224, -4.912789, -0.06664311
-4.93335688114166, -4.912789, -0.06664312
-4.93335688859224, -4.912789, -0.06664311
-4.93335692584515, -4.912789, -0.06664307
-4.93335697054863, -4.912789, -0.06664303
-4.93335704505444, -4.912789, -0.06664295
-4.93335710465908, -4.912789, -0.0666429
-4.93335717171431, -4.912789, -0.06664283
-4.93335720896721, -4.912789, -0.06664279
-4.93335722386837, -4.912789, -0.06664278
-4.93335720151663, -4.91279, -0.0666428
-4.93335723131895, -4.91279, -0.06664277
-4.93335726857185, -4.91279, -0.06664273
-4.93335737287998, -4.91279, -0.06664263
-4.93335730582476, -4.91279, -0.06664269
-4.93335726857185, -4.91279, -0.06664273
-4.93335717171431, -4.91279, -0.06664283
-4.93335719406605, -4.91279, -0.06664281
-4.93335723131895, -4.91279, -0.06664277
-4.93335716426373, -4.91279, -0.06664284
-4.93335717916489, -4.91279, -0.06664282
-4.93335722386837, -4.91279, -0.06664278
-4.93335720151663, -4.91279, -0.0666428
-4.93335717916489, -4.91279, -0.06664282
-4.93335711956024, -4.91279, -0.06664288
-4.93335717171431, -4.91279, -0.06664283
-4.93335714191198, -4.91279, -0.06664286
-4.93335711210966, -4.91279, -0.06664289
-4.93335720151663, -4.912791, -0.0666428
-4.93335699290037, -4.912791, -0.06664301
-4.93335696309805, -4.912791, -0.06664304
-4.93335691094399, -4.912791, -0.06664309
-4.93335691839457, -4.912791, -0.06664308
-4.93335692584515, -4.912791, -0.06664307
-4.93335691839457, -4.912791, -0.06664308
-4.93335689604282, -4.912791, -0.0666431
-4.93335691094399, -4.912791, -0.06664309
-4.9333569034934, -4.912791, -0.0666431
-4.93335685133934, -4.912791, -0.06664315
-4.93335689604282, -4.912791, -0.0666431
-4.93335691839457, -4.912791, -0.06664308
-4.93335687369108, -4.912791, -0.06664313
-4.93335685878992, -4.912791, -0.06664314
-4.9333568662405, -4.912791, -0.06664313
-4.93335688859224, -4.912791, -0.06664311
-4.93335682153702, -4.912791, -0.06664318
-4.93335681408644, -4.912791, -0.06664319
-4.93335684388876, -4.912791, -0.06664316
-4.93335683643818, -4.912791, -0.06664316
-4.93335680663586, -4.912791, -0.06664319
-4.93335679918528, -4.912791, -0.0666432
-4.9333568289876, -4.912791, -0.06664317
-4.93335682153702, -4.912791, -0.06664318
-4.93335698544979, -4.912791, -0.06664301
-4.93335703760386, -4.912791, -0.06664296
-4.93335704505444, -4.912791, -0.06664295
-4.93335708230734, -4.912791, -0.06664292
-4.93335712701082, -4.912791, -0.06664287
-4.93335721641779, -4.912791, -0.06664278
-4.93335726112127, -4.91279, -0.06664274
-4.93335730582476, -4.91279, -0.06664269
-4.9333572909236, -4.91279, -0.06664271
-4.93335733562708, -4.91279, -0.06664266
-4.9333574026823, -4.91279, -0.0666426
-4.93335743248463, -4.91279, -0.06664257
-4.93335741013289, -4.91279, -0.06664259
-4.9333574026823, -4.91279, -0.0666426
-4.93335743248463, -4.91279, -0.06664257
-4.93335744738579, -4.91279, -0.06664255
-4.93335747718811, -4.91279, -0.06664252
-4.93335749953985, -4.91279, -0.0666425
-4.93335752189159, -4.91279, -0.06664248
-4.93335758894682, -4.91279, -0.06664241
-4.93335765600204, -4.91279, -0.06664234
-4.93335766345263, -4.91279, -0.06664234
-4.93335770070553, -4.91279, -0.0666423
-4.93335773050785, -4.91279, -0.06664227
-4.93335778266191, -4.91279, -0.06664222
-4.9333577901125, -4.91279, -0.06664221
-4.93335781246424, -4.91279, -0.06664219
-4.93335784226656, -4.91279, -0.06664216
-4.93335789442062, -4.91279, -0.06664211
-4.93335795402527, -4.91279, -0.06664205
-4.93335796147585, -4.91279, -0.06664204
-4.93335799127817, -4.91279, -0.06664201
-4.93335799872875, -4.91279, -0.066642
-4.93335803598166, -4.91279, -0.06664196
-4.93335805088282, -4.91279, -0.06664195
-4.93335806578398, -4.91279, -0.06664193
-4.93335818499327, -4.91279, -0.06664182
-4.93335814774036, -4.91279, -0.06664185
-4.93335814774036, -4.912789, -0.06664185
-4.93335815519094, -4.912789, -0.06664184
-4.93335811048746, -4.912789, -0.06664189
-4.9333581328392, -4.912789, -0.06664187
-4.93335818499327, -4.912789, -0.06664182
-4.93335817754269, -4.912788, -0.06664182
-4.93335816264153, -4.912788, -0.06664184
-4.93335802853107, -4.912787, -0.06664197
-4.93335807323456, -4.912787, -0.06664193
-4.93335816264153, -4.912787, -0.06664184
-4.93335815519094, -4.912787, -0.06664184
-4.9333581328392, -4.912787, -0.06664187
-4.93335814774036, -4.912787, -0.06664185
-4.93335818499327, -4.912787, -0.06664182
-4.93335815519094, -4.912787, -0.06664184
-4.93335817009211, -4.912788, -0.06664183
-4.93335819989443, -4.912788, -0.0666418
-4.93335825949907, -4.912788, -0.06664174
-4.93335828185081, -4.912788, -0.06664172
-4.93335831910372, -4.912788, -0.06664168
-4.93335837870836, -4.912788, -0.06664162
-4.9333584010601, -4.912788, -0.0666416
-4.93335846811533, -4.912789, -0.06664153
-4.93335849791765, -4.912789, -0.0666415
-4.93335855007172, -4.912789, -0.06664145
-4.93335845321417, -4.912789, -0.06664155
-4.9333583638072, -4.912789, -0.06664164
-4.93335828185081, -4.912789, -0.06664172
-4.93335822969675, -4.912789, -0.06664177
-4.93335816264153, -4.912789, -0.06664184
-4.93335811793804, -4.912789, -0.06664188
-4.93335803598166, -4.912789, -0.06664196
-4.93335796892643, -4.912789, -0.06664203
-4.93335789442062, -4.912789, -0.06664211
-4.93335792422295, -4.91279, -0.06664208
-4.93335793167353, -4.91279, -0.06664207
-4.93335784226656, -4.91279, -0.06664216
-4.93335789442062, -4.91279, -0.06664211
-4.93335787951946, -4.91279, -0.06664212
-4.9333578273654, -4.91279, -0.06664217
-4.93335775285959, -4.91279, -0.06664225
-4.93335779756308, -4.91279, -0.0666422
-4.93335772305727, -4.91279, -0.06664228
-4.93335764855146, -4.91279, -0.06664235
-4.9333575963974, -4.91279, -0.0666424
-4.93335764855146, -4.91279, -0.06664235
-4.93335771560669, -4.91279, -0.06664228
-4.93335764110088, -4.91279, -0.06664236
-4.93335756659508, -4.91279, -0.06664243
-4.93335761129856, -4.91279, -0.06664239
-4.93335758894682, -4.91279, -0.06664241
-4.93335758149624, -4.91279, -0.06664242
-4.93335758894682, -4.91279, -0.06664241
-4.93335770070553, -4.912791, -0.0666423
-4.93335789442062, -4.912791, -0.06664211
-4.93335778266191, -4.912791, -0.06664222
-4.93335777521133, -4.912791, -0.06664222
-4.93335789442062, -4.912791, -0.06664211
-4.93335787206888, -4.912791, -0.06664213
-4.93335785716772, -4.912791, -0.06664214
-4.93335793912411, -4.912792, -0.06664206
-4.93335795402527, -4.912792, -0.06664205
-4.93335796147585, -4.912792, -0.06664204
-4.93335788697004, -4.912792, -0.06664211
-4.93335781991482, -4.912792, -0.06664218
-4.93335777521133, -4.912792, -0.06664222
-4.93335765600204, -4.912792, -0.06664234
-4.9333576336503, -4.912792, -0.06664237
-4.93335767090321, -4.912792, -0.06664233
-4.93335769325495, -4.912792, -0.06664231
-4.93335762619972, -4.912792, -0.06664237
-4.93335761874914, -4.912792, -0.06664238
-4.9333576336503, -4.912792, -0.06664237
-4.93335765600204, -4.912792, -0.06664234
-4.93335764855146, -4.912792, -0.06664235
-4.93335767090321, -4.912792, -0.06664233
-4.9333575963974, -4.912792, -0.0666424
-4.93335744738579, -4.912792, -0.06664255
-4.93335741758347, -4.912792, -0.06664258
-4.93335738778114, -4.912792, -0.06664261
-4.93335739523172, -4.912792, -0.0666426
-4.9333572909236, -4.912792, -0.06664271
-4.93335720151663, -4.912792, -0.0666428
-4.93335716426373, -4.912792, -0.06664284
-4.93335717171431, -4.912792, -0.06664283
-4.93335722386837, -4.912792, -0.06664278
-4.93335723876953, -4.912792, -0.06664276
-4.93335732072592, -4.912792, -0.06664268
-4.9333572909236, -4.912792, -0.06664271
-4.93335720896721, -4.912792, -0.06664279
-4.93335714191198, -4.912792, -0.06664286
-4.93335705250502, -4.912792, -0.06664295
-4.93335704505444, -4.912792, -0.06664295
-4.93335699290037, -4.912792, -0.06664301
-4.93335691094399, -4.912792, -0.06664309
-4.93335680663586, -4.912792, -0.06664319
-4.93335676938295, -4.912792, -0.06664323
-4.93335673958063, -4.912792, -0.06664326
-4.93335673213005, -4.912792, -0.06664327
-4.93335677683353, -4.912792, -0.06664322
-4.93335670232773, -4.912792, -0.0666433
-4.93335662037134, -4.912792, -0.06664338
-4.93335650861263, -4.912792, -0.06664349
-4.93335653841496, -4.912792, -0.06664346
-4.93335650116205, -4.912792, -0.0666435
-4.9333564043045, -4.912792, -0.0666436
-4.9333563670516, -4.912792, -0.06664363
-4.9482139647007, -4.914855, -0.05178604
-4.96307151019573, -4.916917, -0.03692849
-4.96307153254747, -4.916917, -0.03692847
-4.97793268784881, -4.918953, -0.02206731
-4.99279379658401, -4.92099, -0.007206203
-4.99279379146174, -4.92099, -0.007206209
-4.99279383476824, -4.92099, -0.007206165
-4.99279394140467, -4.920991, -0.007206059
-4.99279400799423, -4.920991, -0.007205992
-4.99279395258054, -4.920991, -0.007206047
-4.99279389949515, -4.920991, -0.007206101
-4.99279380915686, -4.920991, -0.007206191
-4.99279382172972, -4.920991, -0.007206178
-5.0076821227558, -4.92282, 0.007682123
-5.02257020585239, -4.924649, 0.02257021
-5.03745822608471, -4.926477, 0.03745823
-5.05234634876251, -4.928306, 0.05234635
-5.06723445653915, -4.930135, 0.06723446
-5.08212269097567, -4.931963, 0.08212269
-5.09701086580753, -4.933792, 0.09701087
-5.09701077640057, -4.933792, 0.09701078
-5.09701064229012, -4.933792, 0.09701064
-5.09701058268547, -4.933792, 0.09701058
-5.09701043367386, -4.933792, 0.09701043
-5.09701047092676, -4.933792, 0.09701047
-5.11191399395466, -4.935491, 0.111914
-5.12681746482849, -4.93719, 0.1268175
-5.14172099530697, -4.938889, 0.141721
-5.15662448108196, -4.940588, 0.1566245
-5.17152799665928, -4.942287, 0.171528
-5.18643148243427, -4.943986, 0.1864315
-5.20133498311043, -4.945685, 0.201335
-5.21623851358891, -4.947384, 0.2162385
-5.21623852849007, -4.947384, 0.2162385
-5.21623842418194, -4.947384, 0.2162384
-5.21623833477497, -4.947384, 0.2162383
-5.21623836457729, -4.947384, 0.2162384
-5.23115611076355, -4.948953, 0.2311561
-5.24607387185097, -4.950521, 0.2460739
-5.26099166274071, -4.95209, 0.2609917
-5.27590942382813, -4.953659, 0.2759094
-5.29082718491554, -4.955228, 0.2908272
-5.29082721471787, -4.955228, 0.2908272
-5.30574756860733, -4.95677, 0.3057476
-5.32066798210144, -4.958313, 0.320668
-5.33558839559555, -4.959856, 0.3355884
-5.35050877928734, -4.961398, 0.3505088
-5.36542919278145, -4.962941, 0.3654292
-5.38034957647324, -4.964483, 0.3803496
-5.3952699303627, -4.966026, 0.3952699
-5.41019025444984, -4.967568, 0.4101903
-5.42511060833931, -4.969111, 0.4251106
-5.42511039972305, -4.969111, 0.4251104
-5.42511022090912, -4.969111, 0.4251102
-5.44003582000732, -4.970602, 0.4400358
-5.44003570079803, -4.970602, 0.4400357
-5.45496401190758, -4.972066, 0.454964
-5.46989238262177, -4.973531, 0.4698924
-5.48482072353363, -4.974995, 0.4848207
-5.49974915385246, -4.97646, 0.4997492
-5.5146775841713, -4.977924, 0.5146776
-5.52960610389709, -4.979388, 0.5296061
-5.54453462362289, -4.980853, 0.5445346
-5.55946326255798, -4.982317, 0.5594633
-5.57439148426056, -4.983782, 0.5743915
-5.58931982517242, -4.985246, 0.5893198
-5.60424816608429, -4.986711, 0.6042482
-5.61917650699615, -4.988175, 0.6191765
-5.63410490751266, -4.989639, 0.6341049
-5.63410496711731, -4.989639, 0.634105
-5.64903593063354, -4.991078, 0.6490359
-5.66396695375443, -4.992517, 0.663967
-5.67889785766602, -4.993955, 0.6788979
-5.67889791727066, -4.993955, 0.6788979
-5.69383126497269, -4.995368, 0.6938313
-5.70876461267471, -4.99678, 0.7087646
-5.72369796037674, -4.998192, 0.723698
-5.73863130807877, -4.999605, 0.7386313
-5.75356465578079, -5.001017, 0.7535647
-5.76850044727325, -5.002403, 0.7685004
-5.78343623876572, -5.003789, 0.7834362
-5.79837203025818, -5.005176, 0.798372
-5.81330782175064, -5.006562, 0.8133078
-5.8282436132431, -5.007948, 0.8282436
-5.84317940473557, -5.009334, 0.8431794
-5.85811519622803, -5.01072, 0.8581152
-5.87305098772049, -5.012106, 0.873051
-5.88798677921295, -5.013493, 0.8879868
-5.88798671960831, -5.013493, 0.8879867
-5.902927339077, -5.014827, 0.9029273
-5.90292739868164, -5.014827, 0.9029274
-5.91787040233612, -5.016135, 0.9178704
-5.9328134059906, -5.017443, 0.9328134
-5.94775640964508, -5.018751, 0.9477564
-5.96269941329956, -5.020059, 0.9626994
-5.97764241695404, -5.021367, 0.9776424
-5.99258536100388, -5.022675, 0.9925854
-6.00752830505371, -5.023983, 1.007528
-6.0224711894989, -5.02529, 1.022471
-6.03741407394409, -5.026598, 1.037414
-6.05235707759857, -5.027906, 1.052357
-6.06730008125305, -5.029214, 1.0673
-6.08224296569824, -5.030523, 1.082243
-6.09718585014343, -5.031831, 1.097186
-6.11212873458862, -5.033139, 1.112129
-6.12707161903381, -5.034447, 1.127072
-6.142014503479, -5.035755, 1.142015
-6.15695738792419, -5.037063, 1.156957
-6.17190039157867, -5.038371, 1.1719
-6.18684339523315, -5.039679, 1.186843
-6.20178627967834, -5.040987, 1.201786
-6.21672916412354, -5.042295, 1.216729
-6.23167204856873, -5.043602, 1.231672
-6.24661493301392, -5.04491, 1.246615
-6.26155781745911, -5.046218, 1.261558
-6.2765007019043, -5.047526, 1.276501
-6.29144597053528, -5.048809, 1.291446
-6.29144608974457, -5.048809, 1.291446
-6.30639576911926, -5.050038, 1.306396
-6.32134544849396, -5.051268, 1.321345
-6.33629500865936, -5.052498, 1.336295
-6.35124456882477, -5.053728, 1.351245
-6.36619424819946, -5.054957, 1.366194
-6.38114392757416, -5.056187, 1.381144
-6.39609360694885, -5.057417, 1.396094
-6.41104328632355, -5.058647, 1.411043
-6.42599284648895, -5.059876, 1.425993
-6.44094252586365, -5.061106, 1.440943
-6.45589208602905, -5.062336, 1.455892
-6.47084164619446, -5.063566, 1.470842
-6.48579120635986, -5.064795, 1.485791
-6.50074088573456, -5.066025, 1.500741
-6.51569056510925, -5.067255, 1.515691
-6.53064024448395, -5.068485, 1.53064
-6.54558980464935, -5.069715, 1.54559
-6.56054151058197, -5.070918, 1.560542
-6.57549321651459, -5.072122, 1.575493
-6.57549333572388, -5.072122, 1.575493
-6.59044706821442, -5.073299, 1.590447
-6.60540080070496, -5.074477, 1.605401
-6.6203545331955, -5.075655, 1.620355
-6.63530826568604, -5.076833, 1.635308
-6.65026199817657, -5.078011, 1.650262
-6.66521561145782, -5.079188, 1.665216
-6.68016934394836, -5.080366, 1.680169
-6.69512915611267, -5.081465, 1.695129
-6.71008896827698, -5.082564, 1.710089
-6.71008896827698, -5.082565, 1.710089
-6.72505068778992, -5.083638, 1.725051
-6.74001240730286, -5.084712, 1.740012
-6.75497400760651, -5.085785, 1.754974
-6.76993572711945, -5.086858, 1.769936
-6.7848973274231, -5.087932, 1.784897
-6.79985904693604, -5.089005, 1.799859
-6.79985916614532, -5.089005, 1.799859
-6.79985928535461, -5.089005, 1.799859
-6.81482458114624, -5.090027, 1.814825
-6.81482470035553, -5.090027, 1.814825
-6.82979345321655, -5.090995, 1.829793
-6.84476387500763, -5.091938, 1.844764
-6.85973429679871, -5.092881, 1.859734
-6.87470459938049, -5.093823, 1.874705
-6.88967502117157, -5.094766, 1.889675
-6.90464532375336, -5.095709, 1.904645
-6.91961562633514, -5.096652, 1.919616
-6.93458592891693, -5.097594, 1.934586
-6.94955623149872, -5.098537, 1.949556
-6.96452641487122, -5.09948, 1.964526
-6.97949659824371, -5.100422, 1.979497
-6.99446845054626, -5.101339, 1.994468
-7.00944042205811, -5.102255, 2.00944
-7.02441239356995, -5.103172, 2.024412
-7.03938436508179, -5.104088, 2.039384
-7.05435633659363, -5.105005, 2.054356
-7.06932830810547, -5.105921, 2.069328
-7.08430027961731, -5.106838, 2.0843
-7.09927248954773, -5.107754, 2.099272
-7.11424446105957, -5.108671, 2.114244
-7.12921643257141, -5.109587, 2.129216
-7.14418840408325, -5.110504, 2.144188
-7.15916037559509, -5.11142, 2.15916
-7.17413258552551, -5.112337, 2.174133
-7.18910455703735, -5.113253, 2.189105
-7.20407843589783, -5.114143, 2.204078
-7.2190523147583, -5.115034, 2.219052
-7.23402738571167, -5.115898, 2.234027
-7.24900245666504, -5.116762, 2.249002
-7.26397752761841, -5.117626, 2.263978
-7.27895259857178, -5.11849, 2.278953
-7.29392766952515, -5.119354, 2.293928
-7.30890274047852, -5.120218, 2.308903
-7.32387781143188, -5.121082, 2.323878
-7.33885288238525, -5.121946, 2.338853
-7.35382795333862, -5.12281, 2.353828
-7.36880588531494, -5.123622, 2.368806
-7.38378381729126, -5.124434, 2.383784
-7.39876174926758, -5.125247, 2.398762
-7.4137396812439, -5.126059, 2.41374
-7.42871904373169, -5.126844, 2.428719
-7.44369840621948, -5.12763, 2.443698
-7.45867776870728, -5.128416, 2.458678
-7.47365713119507, -5.129202, 2.473657
-7.48863649368286, -5.129988, 2.488636
-7.50361585617065, -5.130774, 2.503616
-7.51859641075134, -5.131533, 2.518596
-7.53357696533203, -5.132293, 2.533577
-7.54855895042419, -5.133026, 2.548559
-7.56354093551636, -5.133759, 2.563541
-7.57852292060852, -5.134493, 2.578523
-7.59350609779358, -5.1352, 2.593506
-7.60848927497864, -5.135907, 2.608489
-7.62347388267517, -5.136589, 2.623474
-7.63845825195313, -5.137269, 2.638458
-7.65344262123108, -5.13795, 2.653443
-7.66842722892761, -5.138631, 2.668427
-7.68341183662415, -5.139313, 2.683412
-7.69839644432068, -5.139994, 2.698396
-7.71338105201721, -5.140676, 2.713381
-7.71338081359863, -5.140676, 2.713381
-7.72836661338806, -5.141331, 2.728367
-7.7433545589447, -5.141933, 2.743355
-7.75834226608276, -5.142536, 2.758342
-7.77333116531372, -5.143113, 2.773331
-7.7883198261261, -5.143689, 2.78832
-7.80330872535706, -5.144266, 2.803309
-7.81829738616943, -5.144842, 2.818297
-7.83328604698181, -5.145419, 2.833286
-7.84827494621277, -5.145995, 2.848275
-7.86326384544373, -5.146572, 2.863264
-7.87825274467468, -5.147148, 2.878253
-7.89324164390564, -5.147725, 2.893242
-7.90823245048523, -5.148249, 2.908232
-7.92322325706482, -5.148773, 2.923223
-7.93821406364441, -5.149297, 2.938214
-7.953204870224, -5.149821, 2.953205
-7.96819567680359, -5.150344, 2.968196
-7.98318648338318, -5.150868, 2.983186
-7.99817728996277, -5.151392, 2.998177
-8.01316809654236, -5.151917, 3.013168
-8.02815890312195, -5.152441, 3.028159
-8.04314970970154, -5.152964, 3.04315
-8.05814075469971, -5.153488, 3.058141
-8.0731315612793, -5.154012, 3.073132
-8.08812260627747, -5.154536, 3.088123
-8.10311341285706, -5.15506, 3.103113
-8.10311365127563, -5.15506, 3.103114
-8.11810564994812, -5.155559, 3.118106
-8.13309741020203, -5.156057, 3.133097
-8.14808988571167, -5.156529, 3.14809
-8.16308236122131, -5.157001, 3.163082
-8.17807483673096, -5.157473, 3.178075
-8.1930673122406, -5.157945, 3.193067
-8.20805978775024, -5.158417, 3.20806
-8.22305226325989, -5.158889, 3.223052
-8.23804473876953, -5.159361, 3.238045
-8.25303721427917, -5.159833, 3.253037
-8.26803135871887, -5.160253, 3.268031
-8.26803159713745, -5.160253, 3.268032
-8.28302764892578, -5.160594, 3.283028
-8.29802370071411, -5.160935, 3.298024
-8.31301975250244, -5.161276, 3.31302
-8.32801580429077, -5.161617, 3.328016
-8.3430118560791, -5.161958, 3.343012
-8.35800790786743, -5.162299, 3.358008
-8.37300395965576, -5.16264, 3.373004
