error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
-5.11814194172621, -4.091394, 0.1181419
-5.11814192682505, -4.091394, 0.1181419
-5.11814159154892, -4.091394, 0.1181416
-5.11670295149088, -4.106325, 0.116703
-5.11670297384262, -4.106325, 0.116703
-5.11670306324959, -4.106325, 0.1167031
-5.11521211266518, -4.121251, 0.1152121
-5.11521209776402, -4.121251, 0.1152121
-5.11369505524635, -4.136174, 0.1136951
-5.11217800527811, -4.151097, 0.112178
-5.1121779307723, -4.151097, 0.1121779
-5.11217778176069, -4.151097, 0.1121778
-5.11060874909163, -4.166015, 0.1106087
-5.10903975367546, -4.180933, 0.1090398
-5.10747057944536, -4.19585, 0.1074706
-5.10747053474188, -4.19585, 0.1074705
-5.10747047513723, -4.19585, 0.1074705
-5.10584926605225, -4.210763, 0.1058493
-5.10422819107771, -4.225675, 0.1042282
-5.1026069894433, -4.240587, 0.102607
-5.10260687768459, -4.240587, 0.1026069
-5.10095969587564, -4.255496, 0.1009597
-5.09931253641844, -4.270405, 0.09931254
-5.09766529500484, -4.285315, 0.0976653
-5.09766522794962, -4.285315, 0.09766523
-5.09599202126265, -4.300221, 0.09599202
-5.0942929238081, -4.315125, 0.09429292
-5.09259371459484, -4.330028, 0.09259371
-5.09259359538555, -4.330028, 0.0925936
-5.09086838364601, -4.344929, 0.09086838
-5.09086835384369, -4.344929, 0.09086835
-5.09086827933788, -4.344929, 0.09086828
-5.0890910550952, -4.359823, 0.08909106
-5.08909107744694, -4.359823, 0.08909108
-5.08909104019403, -4.359823, 0.08909104
-5.08726182579994, -4.374712, 0.08726183
-5.08726178854704, -4.374712, 0.08726179
-5.08540663123131, -4.389596, 0.08540663
-5.08540668338537, -4.389596, 0.08540668
-5.08540661633015, -4.389596, 0.08540662
-5.08349946886301, -4.404475, 0.08349947
-5.08159233629704, -4.419353, 0.08159234
-5.07968525588512, -4.434231, 0.07968526
-5.07777816802263, -4.44911, 0.07777817
-5.07777816057205, -4.44911, 0.07777816
-5.07584508508444, -4.463984, 0.07584509
-5.07391200214624, -4.478859, 0.073912
-5.07391189038754, -4.478859, 0.07391189
-5.07195281982422, -4.493731, 0.07195282
-5.06999377161264, -4.508603, 0.06999377
-5.06803475320339, -4.523474, 0.06803475
-5.06803454458714, -4.523474, 0.06803454
-5.06803453713655, -4.523474, 0.06803454
-5.06602367013693, -4.538339, 0.06602367
-5.06401273608208, -4.553203, 0.06401274
-5.06401271373034, -4.553203, 0.06401271
-5.06401255726814, -4.553203, 0.06401256
-5.06401258707047, -4.553203, 0.06401259
-5.06192391365767, -4.568057, 0.06192391
-5.0598351508379, -4.582911, 0.05983515
-5.05983511731029, -4.582911, 0.05983512
-5.05772034451365, -4.597761, 0.05772034
-5.05560567602515, -4.612611, 0.05560568
-5.05560566112399, -4.612611, 0.05560566
-5.05346510931849, -4.627458, 0.05346511
-5.05346490442753, -4.627458, 0.0534649
-5.05346489325166, -4.627458, 0.05346489
-5.05119480192661, -4.642285, 0.0511948
-5.04892462491989, -4.657112, 0.04892462
-5.04665464535356, -4.671939, 0.04665465
-5.04438451305032, -4.686767, 0.04438451
-5.04438442736864, -4.686767, 0.04438443
-5.04201082140207, -4.701578, 0.04201082
-5.04201073944569, -4.701578, 0.04201074
-5.04201075434685, -4.701578, 0.04201075
-5.04201071336865, -4.701578, 0.04201071
-5.04201069101691, -4.701578, 0.04201069
-5.04201063513756, -4.701578, 0.04201064
-5.03927592933178, -4.716326, 0.03927593
-5.03927587345243, -4.716326, 0.03927587
-5.03927581757307, -4.716326, 0.03927582
-5.03648965805769, -4.731065, 0.03648966
-5.03648950532079, -4.731065, 0.03648951
-5.03360046073794, -4.745784, 0.03360046
-5.03071140125394, -4.760503, 0.0307114
-5.02782242372632, -4.775222, 0.02782242
-5.02493342384696, -4.789941, 0.02493342
-5.02204441651702, -4.80466, 0.02204442
-5.02204430289567, -4.80466, 0.0220443
-5.01905255019665, -4.819359, 0.01905255
-5.01595833152533, -4.834036, 0.01595833
-5.01286402437836, -4.848714, 0.01286402
-5.00976982340217, -4.863391, 0.009769823
-5.00976973213255, -4.863391, 0.009769732
-5.00670117605478, -4.878074, 0.006701176
-5.00670113833621, -4.878074, 0.006701138
-5.00670103216544, -4.878074, 0.006701032
-5.00355557398871, -4.892741, 0.003555574
-5.00355545780621, -4.892741, 0.003555458
-5.00355538236909, -4.892741, 0.003555382
-5.00355538632721, -4.892741, 0.003555386
-5.00355534511618, -4.892741, 0.003555345
-5.0035552054178, -4.892741, 0.003555205
-5.00355515256524, -4.892741, 0.003555153
-5.00355512509122, -4.892741, 0.003555125
-5.00355497258715, -4.892741, 0.003554973
-5.0035549076274, -4.892741, 0.003554908
-5.00355482776649, -4.892741, 0.003554828
-5.00355470669456, -4.892741, 0.003554707
-5.00355466804467, -4.892741, 0.003554668
-5.00355467060581, -4.892741, 0.003554671
-5.00355463963933, -4.892741, 0.00355464
-5.00355456816033, -4.892741, 0.003554568
-5.00355449947529, -4.892741, 0.003554499
-5.00355440354906, -4.892741, 0.003554404
-5.00355435605161, -4.892741, 0.003554356
-5.00355429621413, -4.892741, 0.003554296
-5.00355427362956, -4.892741, 0.003554274
-5.0035542100668, -4.892741, 0.00355421
-5.00355417164974, -4.892741, 0.003554172
-5.00355409528129, -4.892741, 0.003554095
-5.00355404429138, -4.892741, 0.003554044
-5.00355394091457, -4.892741, 0.003553941
-5.00355386454612, -4.892741, 0.003553865
-5.00355380726978, -4.892741, 0.003553807
-5.00355376093648, -4.892741, 0.003553761
-5.00355371786281, -4.892741, 0.003553718
-5.00355368666351, -4.892741, 0.003553687
-5.00355368806049, -4.892741, 0.003553688
-5.00355371227488, -4.892741, 0.003553712
-5.00355365173891, -4.892741, 0.003553652
-5.00355363939889, -4.892741, 0.003553639
-5.00355362612754, -4.892741, 0.003553626
-5.00355365476571, -4.892741, 0.003553655
-5.00355346198194, -4.892742, 0.003553462
-5.00355354347266, -4.892741, 0.003553543
-5.00355363497511, -4.892741, 0.003553635
-5.0035535923671, -4.892741, 0.003553592
-5.00355348666199, -4.892742, 0.003553487
-5.00355342007242, -4.892741, 0.00355342
-5.00355347804725, -4.892741, 0.003553478
-5.00355350202881, -4.892742, 0.003553502
-5.0035534191411, -4.892742, 0.003553419
-5.00355334230699, -4.892742, 0.003553342
-5.00355327152647, -4.892742, 0.003553272
-5.00355330621824, -4.892742, 0.003553306
-5.00355334812775, -4.892742, 0.003553348
-5.00355336279608, -4.892742, 0.003553363
-5.00355342263356, -4.892742, 0.003553423
-5.00355343683623, -4.892742, 0.003553437
-5.00355350063182, -4.892742, 0.003553501
-5.00355350994505, -4.892742, 0.00355351
-5.0035535779316, -4.892742, 0.003553578
-5.00355357001536, -4.892742, 0.00355357
-5.00355352228507, -4.892742, 0.003553522
-5.00355351855978, -4.892742, 0.003553519
-5.00355350016616, -4.892742, 0.0035535
-5.00355351623148, -4.892742, 0.003553516
-5.0035535027273, -4.892742, 0.003553503
-5.00355354766361, -4.892742, 0.003553548
-5.00355347176082, -4.892742, 0.003553472
-5.00355342379771, -4.892742, 0.003553424
-5.00355337932706, -4.892742, 0.003553379
-5.00355330272578, -4.892743, 0.003553303
-5.00355332228355, -4.892743, 0.003553322
-5.00355336349458, -4.892743, 0.003553363
-5.00355339841917, -4.892743, 0.003553398
-5.00355346221477, -4.892743, 0.003553462
-5.00355343334377, -4.892743, 0.003553433
-5.00355345872231, -4.892743, 0.003553459
-5.00355350831524, -4.892743, 0.003553508
-5.00355348107405, -4.892743, 0.003553481
-5.00355329294689, -4.892743, 0.003553293
-5.00355319213122, -4.892743, 0.003553192
-5.00355313927867, -4.892743, 0.003553139
-5.0035530377645, -4.892743, 0.003553038
-5.00355309364386, -4.892743, 0.003553094
-5.00355316512287, -4.892743, 0.003553165
-5.00355315208435, -4.892743, 0.003553152
-5.00355317210779, -4.892743, 0.003553172
-5.0035531851463, -4.892743, 0.003553185
-5.00355315860361, -4.892743, 0.003553159
-5.0035530955065, -4.892743, 0.003553096
-5.00355307501741, -4.892743, 0.003553075
-5.00355307362042, -4.892743, 0.003553074
-5.00355310179293, -4.892743, 0.003553102
-5.00355307222344, -4.892743, 0.003553072
-5.0035530787427, -4.892743, 0.003553079
-5.0035530240275, -4.892743, 0.003553024
-5.00355301867239, -4.892743, 0.003553019
-5.00355306058191, -4.892743, 0.003553061
-5.00355308316648, -4.892743, 0.003553083
-5.00355304707773, -4.892743, 0.003553047
-5.0035529693123, -4.892744, 0.003552969
-5.00355289760046, -4.892744, 0.003552898
-5.00355277466588, -4.892744, 0.003552775
-5.00355277815834, -4.892744, 0.003552778
-5.00355273112655, -4.892744, 0.003552731
-5.00355270318687, -4.892744, 0.003552703
-5.00355297909118, -4.892744, 0.003552979
-5.00355307641439, -4.892744, 0.003553076
-5.00355318258516, -4.892743, 0.003553183
-5.00355330877937, -4.892743, 0.003553309
-5.00355338631198, -4.892743, 0.003553386
-5.00355347036384, -4.892743, 0.00355347
-5.0035535225179, -4.892743, 0.003553523
-5.00355360517278, -4.892743, 0.003553605
-5.00355363287963, -4.892743, 0.003553633
-5.00355363776907, -4.892743, 0.003553638
-5.00355375139043, -4.892743, 0.003553751
-5.00355377490632, -4.892743, 0.003553775
-5.00355386291631, -4.892743, 0.003553863
-5.00355391646735, -4.892743, 0.003553916
-5.0035539099481, -4.892743, 0.00355391
-5.00355392065831, -4.892743, 0.003553921
-5.0035539243836, -4.892743, 0.003553924
-5.00355396931991, -4.892743, 0.003553969
-5.00355403008871, -4.892743, 0.00355403
-5.00355402403511, -4.892743, 0.003554024
-5.00355407828465, -4.892743, 0.003554078
-5.00355410273187, -4.892743, 0.003554103
-5.00355415814556, -4.892743, 0.003554158
-5.00355422310531, -4.892743, 0.003554223
-5.00355425314046, -4.892743, 0.003554253
-5.00355428270996, -4.892743, 0.003554283
-5.00355431716889, -4.892743, 0.003554317
-5.00355438445695, -4.892743, 0.003554384
-5.00355439563282, -4.892743, 0.003554396
-5.00355447968468, -4.892743, 0.00355448
-5.00355447805487, -4.892743, 0.003554478
-5.00355451623909, -4.892743, 0.003554516
-5.00355453882366, -4.892743, 0.003554539
-5.0035545558203, -4.892743, 0.003554556
-5.00355463614687, -4.892742, 0.003554636
-5.00355464941822, -4.892742, 0.003554649
-5.00355464033782, -4.892742, 0.00355464
-5.00355463521555, -4.892742, 0.003554635
-5.00355460867286, -4.892742, 0.003554609
-5.00355463870801, -4.892742, 0.003554639
-5.00355463474989, -4.892742, 0.003554635
-5.0035546659492, -4.892742, 0.003554666
-5.0035546394065, -4.892742, 0.003554639
-5.00355468504131, -4.892742, 0.003554685
-5.00355469016358, -4.892742, 0.00355469
-5.00355469342321, -4.892742, 0.003554693
-5.00355470576324, -4.892742, 0.003554706
-5.00355469505303, -4.892742, 0.003554695
-5.00355465966277, -4.892742, 0.00355466
-5.0035546226427, -4.892742, 0.003554623
-5.0035546219442, -4.892743, 0.003554622
-5.00355462334119, -4.892743, 0.003554623
-5.00355463614687, -4.892743, 0.003554636
-5.00355461775325, -4.892743, 0.003554618
-5.00355461193249, -4.892743, 0.003554612
-5.00355459935963, -4.892743, 0.003554599
-5.00355464313179, -4.892743, 0.003554643
-5.00355463009328, -4.892743, 0.00355463
-5.00355464918539, -4.892743, 0.003554649
-5.00355465896428, -4.892743, 0.003554659
-5.00355466501787, -4.892743, 0.003554665
-5.00355468387716, -4.892744, 0.003554684
-5.00355470902286, -4.892744, 0.003554709
-5.00355471321382, -4.892744, 0.003554713
-5.00355469784699, -4.892744, 0.003554698
-5.00355467293411, -4.892744, 0.003554673
-5.00355467782356, -4.892744, 0.003554678
-5.00355469691567, -4.892744, 0.003554697
-5.00355467456393, -4.892745, 0.003554675
-5.00355472136289, -4.892745, 0.003554721
-5.00355471018702, -4.892745, 0.00355471
-5.003554740455, -4.892745, 0.00355474
-5.00355478632264, -4.892745, 0.003554786
-5.00355480983853, -4.892746, 0.00355481
-5.0035548210144, -4.892746, 0.003554821
-5.00355484406464, -4.892746, 0.003554844
-5.00355493929237, -4.892746, 0.003554939
-5.00355491135269, -4.892746, 0.003554911
-5.00355491414666, -4.892746, 0.003554914
-5.00355495116673, -4.892746, 0.003554951
-5.00355495489202, -4.892746, 0.003554955
-5.00355497281998, -4.892746, 0.003554973
-5.00355497724377, -4.892746, 0.003554977
-5.00355502427556, -4.892746, 0.003555024
-5.00355503568426, -4.892746, 0.003555036
-5.00355505570769, -4.892746, 0.003555056
-5.00355504127219, -4.892746, 0.003555041
-5.0035550352186, -4.892746, 0.003555035
-5.00355504080653, -4.892746, 0.003555041
-5.00355505454354, -4.892746, 0.003555055
-5.00355509016663, -4.892746, 0.00355509
-5.00355511601083, -4.892746, 0.003555116
-5.00355513230897, -4.892746, 0.003555132
-5.0035551416222, -4.892746, 0.003555142
-5.00355530600064, -4.892746, 0.003555306
-5.00355542055331, -4.892746, 0.003555421
-5.0035553954076, -4.892746, 0.003555395
-5.00355553580448, -4.892746, 0.003555536
-5.00355552998371, -4.892747, 0.00355553
-5.00355541682802, -4.892747, 0.003555417
-5.00355528458022, -4.892747, 0.003555285
-5.0035552373156, -4.892747, 0.003555237
-5.00355522148311, -4.892747, 0.003555221
-5.00355516979471, -4.892747, 0.00355517
-5.00355523009785, -4.892747, 0.00355523
-5.00355546246283, -4.892747, 0.003555462
-5.00355529994704, -4.892747, 0.0035553
-5.00355522986501, -4.892747, 0.00355523
-5.00355526781641, -4.892747, 0.003555268
-5.00355519657023, -4.892747, 0.003555197
-5.00355512625538, -4.892747, 0.003555126
-5.0035550086759, -4.892747, 0.003555009
-5.00355493789539, -4.892747, 0.003554938
-5.00355490576476, -4.892747, 0.003554906
-5.00355493929237, -4.892748, 0.003554939
-5.00355500145815, -4.892748, 0.003555001
-5.00355514208786, -4.892748, 0.003555142
-5.00355506315827, -4.892748, 0.003555063
-5.00355497375131, -4.892748, 0.003554974
-5.00355487805791, -4.892748, 0.003554878
-5.00355475349352, -4.892748, 0.003554753
-5.00355469877832, -4.892748, 0.003554699
-5.00355462590232, -4.892748, 0.003554626
-5.00355458911508, -4.892749, 0.003554589
-5.00355461030267, -4.892749, 0.00355461
-5.00355454720557, -4.892749, 0.003554547
-5.00355454906821, -4.892749, 0.003554549
-5.00355463544838, -4.892749, 0.003554635
-5.00355472858064, -4.892749, 0.003554729
-5.00355462729931, -4.892749, 0.003554627
-5.00355449575, -4.892749, 0.003554496
-5.00355443847366, -4.892749, 0.003554438
-5.00355445058085, -4.892749, 0.003554451
-5.00355445733294, -4.892749, 0.003554457
-5.00355448480695, -4.892749, 0.003554485
-5.00355458422564, -4.892749, 0.003554584
-5.00355459260754, -4.892749, 0.003554593
-5.00355447619222, -4.892749, 0.003554476
-5.00355441332795, -4.892749, 0.003554413
-5.00355437467806, -4.892749, 0.003554375
-5.00355439656414, -4.892749, 0.003554397
-5.00355444452725, -4.892749, 0.003554445
-5.00355439353734, -4.892749, 0.003554394
-5.00355426059105, -4.892749, 0.003554261
-5.00355421449058, -4.892749, 0.003554214
-5.00355423428118, -4.892749, 0.003554234
-5.00355426338501, -4.892749, 0.003554263
-5.00355425616726, -4.892749, 0.003554256
-5.00355415837839, -4.892749, 0.003554158
-5.003554120427, -4.892749, 0.00355412
-5.00355415861122, -4.892749, 0.003554159
-5.00355430343188, -4.892749, 0.003554303
-5.00355428177863, -4.892749, 0.003554282
-5.00355427525938, -4.892749, 0.003554275
-5.00355420238338, -4.892749, 0.003554202
-5.00355413160287, -4.892749, 0.003554132
-5.00355409295298, -4.89275, 0.003554093
-5.00355414371006, -4.89275, 0.003554144
-5.00355413556099, -4.89275, 0.003554136
-5.00355407036841, -4.89275, 0.00355407
-5.00355405081064, -4.89275, 0.003554051
-5.0035540307872, -4.89275, 0.003554031
-5.00355396955274, -4.892751, 0.00355397
-5.00355401984416, -4.892751, 0.00355402
-5.00355397188105, -4.892751, 0.003553972
-5.00355391250923, -4.892751, 0.003553913
-5.00355384848081, -4.892751, 0.003553848
-5.00355378491804, -4.892751, 0.003553785
-5.00355384801514, -4.892751, 0.003553848
-5.00355382822454, -4.892751, 0.003553828
-5.0035537884105, -4.892751, 0.003553788
-5.00355384568684, -4.892751, 0.003553846
-5.0035538088996, -4.892751, 0.003553809
-5.01844177767634, -4.89458, 0.01844178
-5.03332975506783, -4.896409, 0.03332976
-5.04821779206395, -4.898238, 0.04821779
-5.04821778833866, -4.898239, 0.04821779
-5.04821771755815, -4.898239, 0.04821772
-5.0482176952064, -4.898239, 0.0482177
-5.04821774363518, -4.89824, 0.04821774
-5.04821778461337, -4.89824, 0.04821778
-5.04821784049273, -4.89824, 0.04821784
-5.0631243288517, -4.899914, 0.06312433
-5.07803076505661, -4.901587, 0.07803077
-5.09293714910746, -4.90326, 0.09293715
-5.10784366726875, -4.904934, 0.1078437
-5.12274999171495, -4.906608, 0.12275
-5.12274988740683, -4.906608, 0.1227499
-5.12274979799986, -4.906608, 0.1227498
-5.12274986505508, -4.906608, 0.1227499
-5.13766485452652, -4.908203, 0.1376649
-5.15257979929447, -4.909798, 0.1525798
-5.16749478876591, -4.911393, 0.1674948
-5.18240976333618, -4.912988, 0.1824098
-5.19732472300529, -4.914583, 0.1973247
-5.21223969757557, -4.916178, 0.2122397
-5.22715465724468, -4.917773, 0.2271547
-5.2420696169138, -4.919368, 0.2420696
-5.25698459148407, -4.920963, 0.2569846
-5.27189955115318, -4.922558, 0.2718996
-5.27189952135086, -4.922558, 0.2718995
-5.28681713342667, -4.924127, 0.2868171
-5.30173474550247, -4.925695, 0.3017347
-5.31665241718292, -4.927264, 0.3166524
-5.33156996965408, -4.928833, 0.33157
-5.34648758172989, -4.930402, 0.3464876
-5.3464874625206, -4.930402, 0.3464875
-5.36140787601471, -4.931945, 0.3614079
-5.37632831931114, -4.933488, 0.3763283
-5.39124876260757, -4.935031, 0.3912488
-5.40616923570633, -4.936574, 0.4061692
-5.42108967900276, -4.938117, 0.4210897
-5.43601012229919, -4.93966, 0.4360101
-5.45093059539795, -4.941203, 0.4509306
-5.46585103869438, -4.942746, 0.465851
-5.48077142238617, -4.944289, 0.4807714
-5.49569174647331, -4.945832, 0.4956917
-5.51061218976974, -4.947375, 0.5106122
-5.5255326628685, -4.948918, 0.5255327
-5.54045325517654, -4.950461, 0.5404533
-5.55537378787994, -4.952004, 0.5553738
-5.55537360906601, -4.952004, 0.5553736
-5.57029664516449, -4.953521, 0.5702966
-5.58522492647171, -4.954986, 0.5852249
-5.60015320777893, -4.956451, 0.6001532
-5.61508148908615, -4.957916, 0.6150815
-5.63000977039337, -4.959381, 0.6300098
-5.64493799209595, -4.960845, 0.644938
-5.65986627340317, -4.96231, 0.6598663
-5.67479455471039, -4.963775, 0.6747946
-5.68972283601761, -4.96524, 0.6897228
-5.70465111732483, -4.966705, 0.7046511
-5.71957939863205, -4.96817, 0.7195794
-5.73450767993927, -4.969635, 0.7345077
-5.74943596124649, -4.971099, 0.749436
-5.74943602085114, -4.9711, 0.749436
-5.76436948776245, -4.972513, 0.7643695
-5.77930289506912, -4.973926, 0.7793029
-5.79423630237579, -4.975338, 0.7942363
-5.80916970968246, -4.976751, 0.8091697
-5.82410305738449, -4.978164, 0.8241031
-5.83903652429581, -4.979577, 0.8390365
-5.85396993160248, -4.98099, 0.8539699
-5.8689032793045, -4.982403, 0.8689033
-5.88383674621582, -4.983816, 0.8838367
-5.89877021312714, -4.985229, 0.8987702
-5.91370362043381, -4.986641, 0.9137036
-5.92863696813583, -4.988054, 0.928637
-5.94357031583786, -4.989467, 0.9435703
-5.95850372314453, -4.99088, 0.9585037
-5.9734371304512, -4.992293, 0.9734371
-5.97343724966049, -4.992293, 0.9734372
-5.98837554454803, -4.993653, 0.9883755
-6.00331377983093, -4.995014, 1.003314
-6.01825189590454, -4.996374, 1.018252
-6.03319013118744, -4.997735, 1.03319
-6.04812824726105, -4.999095, 1.048128
-6.06306648254395, -5.000455, 1.063066
-6.07800459861755, -5.001816, 1.078005
-6.09294271469116, -5.003176, 1.092943
-6.10788083076477, -5.004537, 1.107881
-6.10788094997406, -5.004537, 1.107881
-6.12282383441925, -5.005846, 1.122824
-6.13776898384094, -5.007128, 1.137769
-6.15271401405334, -5.00841, 1.152714
-6.15271413326263, -5.00841, 1.152714
-6.16766154766083, -5.009666, 1.167662
-6.18260896205902, -5.010922, 1.182609
-6.19755625724792, -5.012178, 1.197556
-6.21250355243683, -5.013434, 1.212504
-6.22745084762573, -5.01469, 1.227451
-6.24239826202393, -5.015946, 1.242398
-6.25734555721283, -5.017202, 1.257346
-6.27229285240173, -5.018458, 1.272293
-6.28724014759064, -5.019714, 1.28724
-6.30218744277954, -5.02097, 1.302187
-6.31713700294495, -5.022201, 1.317137
-6.33208656311035, -5.023431, 1.332087
-6.34703612327576, -5.024661, 1.347036
-6.36198556423187, -5.025891, 1.361986
-6.37693512439728, -5.027122, 1.376935
-6.39188468456268, -5.028352, 1.391885
-6.40683424472809, -5.029583, 1.406834
-6.4217836856842, -5.030813, 1.421784
-6.43673312664032, -5.032043, 1.436733
-6.45168268680573, -5.033273, 1.451683
-6.46663212776184, -5.034503, 1.466632
-6.48158168792725, -5.035734, 1.481582
-6.49653124809265, -5.036964, 1.496531
-6.51148080825806, -5.038194, 1.511481
-6.52643024921417, -5.039424, 1.52643
-6.54137980937958, -5.040655, 1.54138
-6.55633151531219, -5.041859, 1.556332
-6.57128322124481, -5.043063, 1.571283
-6.5712833404541, -5.043063, 1.571283
-6.58623719215393, -5.04424, 1.586237
-6.60119104385376, -5.045418, 1.601191
-6.61614489555359, -5.046596, 1.616145
-6.63109862804413, -5.047774, 1.631099
-6.63109874725342, -5.047774, 1.631099
-6.64605474472046, -5.048925, 1.646055
-6.66101241111755, -5.050051, 1.661012
-6.67597007751465, -5.051177, 1.67597
-6.69092774391174, -5.052303, 1.690928
-6.70588541030884, -5.053429, 1.705885
-6.72084307670593, -5.054554, 1.720843
-6.73580276966095, -5.055654, 1.735803
-6.75076246261597, -5.056754, 1.750762
-6.76572227478027, -5.057853, 1.765722
-6.78068196773529, -5.058953, 1.780682
-6.79564166069031, -5.060053, 1.795642
-6.81060135364532, -5.061152, 1.810601
-6.82556104660034, -5.062252, 1.825561
-6.84052073955536, -5.063352, 1.840521
-6.85548055171967, -5.064452, 1.855481
-6.87044036388397, -5.065551, 1.87044
-6.88540005683899, -5.066651, 1.8854
-6.90035974979401, -5.06775, 1.90036
-6.91531956195831, -5.06885, 1.91532
-6.93027937412262, -5.06995, 1.930279
-6.9452428817749, -5.070997, 1.945243
-6.96020615100861, -5.072044, 1.960206
-6.97516942024231, -5.073091, 1.975169
-6.99013268947601, -5.074138, 1.990133
-7.00509595870972, -5.075185, 2.005096
-7.02005934715271, -5.076232, 2.020059
-7.0350227355957, -5.07728, 2.035023
-7.0499861240387, -5.078327, 2.049986
-7.06494927406311, -5.079374, 2.064949
-7.06494903564453, -5.079374, 2.064949
-7.07991433143616, -5.080395, 2.079914
-7.09488296508789, -5.081364, 2.094883
-7.10985493659973, -5.082281, 2.109855
-7.12482690811157, -5.083198, 2.124827
-7.13979887962341, -5.084115, 2.139799
-7.15477085113525, -5.085032, 2.154771
-7.16974282264709, -5.085949, 2.169743
-7.18471479415894, -5.086866, 2.184715
-7.19968676567078, -5.087783, 2.199687
-7.21465873718262, -5.0887, 2.214659
-7.22963070869446, -5.089617, 2.229631
-7.24460458755493, -5.090508, 2.244605
-7.25957822799683, -5.091398, 2.259578
-7.27455186843872, -5.092289, 2.274552
-7.28952550888062, -5.09318, 2.289526
-7.30449914932251, -5.09407, 2.304499
-7.3194727897644, -5.094961, 2.319473
-7.3344464302063, -5.095852, 2.334446
-7.34942007064819, -5.096743, 2.34942
-7.36439371109009, -5.097633, 2.364394
-7.37936735153198, -5.098524, 2.379367
-7.39434242248535, -5.099389, 2.394342
-7.40931749343872, -5.100253, 2.409317
-7.42429256439209, -5.101118, 2.424293
-7.43926763534546, -5.101982, 2.439268
-7.4542441368103, -5.10282, 2.454244
-7.46922039985657, -5.103659, 2.46922
-7.46922016143799, -5.103659, 2.46922
-7.48419809341431, -5.104471, 2.484198
-7.49917602539063, -5.105283, 2.499176
-7.51415395736694, -5.106095, 2.514154
-7.52913188934326, -5.106907, 2.529132
-7.54410982131958, -5.107719, 2.54411
-7.5590877532959, -5.108531, 2.559088
-7.57406544685364, -5.109344, 2.574065
-7.57406544685364, -5.109344, 2.574065
-7.5890474319458, -5.110078, 2.589047
-7.60402941703796, -5.110812, 2.604029
-7.60402917861938, -5.110812, 2.604029
-7.61901235580444, -5.11152, 2.619012
-7.63399577140808, -5.112227, 2.633996
-7.64897918701172, -5.112935, 2.648979
-7.66396236419678, -5.113643, 2.663962
-7.67894554138184, -5.11435, 2.678946
-7.69392895698547, -5.115058, 2.693929
-7.70891213417053, -5.115766, 2.708912
-7.72389554977417, -5.116473, 2.723896
-7.73887872695923, -5.117181, 2.738879
-7.75386190414429, -5.117888, 2.753862
-7.76884508132935, -5.118596, 2.768845
-7.7838294506073, -5.119277, 2.783829
-7.79881381988525, -5.119959, 2.798814
-7.81379842758179, -5.12064, 2.813798
-7.82878279685974, -5.121322, 2.828783
-7.8437671661377, -5.122003, 2.843767
-7.85875153541565, -5.122684, 2.858752
-7.85875129699707, -5.122684, 2.858751
-7.87373685836792, -5.12334, 2.873737
-7.88872241973877, -5.123995, 2.888722
-7.90371036529541, -5.124598, 2.90371
-7.91869831085205, -5.125201, 2.918698
-7.93368625640869, -5.125804, 2.933686
-7.94867444038391, -5.126408, 2.948674
-7.96366262435913, -5.127011, 2.963663
-7.97865080833435, -5.127614, 2.978651
-7.99363899230957, -5.128217, 2.993639
-8.00862717628479, -5.12882, 3.008627
-8.02361512184143, -5.129424, 3.023615
-8.03860306739807, -5.130027, 3.038603
-8.05359101295471, -5.13063, 3.053591
-8.06857919692993, -5.131233, 3.068579
-8.06857943534851, -5.131233, 3.068579
-8.08356833457947, -5.13181, 3.083568
-8.08356857299805, -5.13181, 3.083569
-8.09855842590332, -5.132361, 3.098558
-8.11354923248291, -5.132885, 3.113549
-8.1285400390625, -5.13341, 3.12854
-8.14353275299072, -5.133882, 3.143533
-8.1435329914093, -5.133882, 3.143533
-8.15852642059326, -5.134328, 3.158526
-8.15852642059326, -5.134327, 3.158526
-8.17352056503296, -5.134748, 3.173521
-8.18851470947266, -5.135168, 3.188515
-8.18851494789124, -5.135168, 3.188515
-8.20350980758667, -5.135561, 3.20351
-8.2185046672821, -5.135955, 3.218505
-8.23349952697754, -5.136349, 3.2335
-8.24849438667297, -5.136743, 3.248494
-8.26348924636841, -5.137137, 3.263489
-8.27848410606384, -5.137531, 3.278484
-8.29347896575928, -5.137925, 3.293479
-8.30847454071045, -5.138292, 3.308475
-8.32347130775452, -5.138608, 3.323471
-8.3234715461731, -5.138608, 3.323472
-8.33846926689148, -5.13887, 3.338469
-8.35346698760986, -5.139133, 3.353467
-8.36846470832825, -5.139396, 3.368465
-8.38346242904663, -5.139658, 3.383462
-8.39846014976501, -5.139921, 3.39846
-8.4134578704834, -5.140184, 3.413458
-8.42845559120178, -5.140447, 3.428456
-8.44345331192017, -5.140709, 3.443453
-8.45845150947571, -5.14092, 3.458452
-8.45845127105713, -5.14092, 3.458451
-8.47345042228699, -5.141078, 3.47345
-8.48844957351685, -5.141236, 3.48845
-8.5034487247467, -5.141395, 3.503449
-8.51844811439514, -5.141527, 3.518448
-8.533447265625, -5.141659, 3.533447
-8.54844665527344, -5.141791, 3.548447
-8.56344604492188, -5.141923, 3.563446
-8.57844543457031, -5.142055, 3.578445
-8.59344482421875, -5.142187, 3.593445
-8.60844421386719, -5.142319, 3.608444
-8.62344360351563, -5.142451, 3.623444
