error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
0, 4.871074, -0.8657956
0, 4.870837, -0.8507974
0, 4.870601, -0.8357992
0, 4.870364, -0.820801
0, 4.870128, -0.8058029
0, 4.870128, -0.8058028
0, 4.870128, -0.8058027
0, 4.870128, -0.8058026
0, 4.870128, -0.8058026
0, 4.869603, -0.7908118
0, 4.869079, -0.775821
0, 4.869079, -0.775821
0, 4.869078, -0.7758209
0, 4.868684, -0.760826
0, 4.86829, -0.7458311
0, 4.86829, -0.745831
0, 4.86829, -0.7458309
0, 4.867792, -0.7308392
0, 4.867792, -0.7308391
0, 4.867792, -0.730839
0, 4.867792, -0.7308389
0, 4.867792, -0.7308388
0, 4.867792, -0.7308388
0, 4.867792, -0.7308386
0, 4.867608, -0.7158397
0, 4.867608, -0.7158398
0, 4.867398, -0.7008413
0, 4.867187, -0.6858428
0, 4.867187, -0.6858427
0, 4.867187, -0.6858426
0, 4.867187, -0.6858425
0, 4.867187, -0.6858423
0, 4.867186, -0.6708423
0, 4.867185, -0.6558424
0, 4.867184, -0.6408424
0, 4.867183, -0.6258424
0, 4.867182, -0.6108424
0, 4.867181, -0.5958424
0, 4.867075, -0.5808427
0, 4.867075, -0.5808426
0, 4.867075, -0.5808424
0, 4.866891, -0.5658436
0, 4.866707, -0.5508447
0, 4.866549, -0.5358456
0, 4.866549, -0.5358456
0, 4.866549, -0.5358455
0, 4.866549, -0.5358453
0, 4.865946, -0.5208573
0, 4.865946, -0.5208573
0, 4.865946, -0.5208572
0, 4.865946, -0.5208571
0, 4.865946, -0.520857
0, 4.865946, -0.520857
0, 4.865946, -0.520857
0, 4.865946, -0.5208569
0, 4.865946, -0.5208569
0, 4.86584, -0.5058572
0, 4.865682, -0.490858
0, 4.865682, -0.4908581
0, 4.865393, -0.4758608
0, 4.865393, -0.4758608
0, 4.865393, -0.4758609
0, 4.865393, -0.475861
0, 4.865104, -0.4608637
0, 4.86492, -0.4458648
0, 4.864736, -0.4308659
0, 4.864526, -0.4158673
0, 4.864316, -0.4008689
0, 4.864316, -0.4008689
0, 4.864316, -0.4008689
0, 4.864316, -0.400869
0, 4.864316, -0.4008691
0, 4.864316, -0.4008693
0, 4.864316, -0.4008692
-4.59913066029549, 4.864315, -0.4008693
-4.59913063049316, 4.864315, -0.4008694
-4.59913051128387, 4.864315, -0.4008695
-4.59913045167923, 4.864315, -0.4008695
-4.59913051128387, 4.864315, -0.4008695
-4.59913045167923, 4.864315, -0.4008695
-4.59913036227226, 4.864315, -0.4008696
-4.59913033246994, 4.864315, -0.4008697
-4.59913036227226, 4.864315, -0.4008696
-4.59913039207459, 4.864315, -0.4008696
-4.59913042187691, 4.864315, -0.4008696
-4.59913045167923, 4.864315, -0.4008695
-4.59913033246994, 4.864315, -0.4008697
-4.59913021326065, 4.864315, -0.4008698
-4.59913015365601, 4.864315, -0.4008698
-4.59913012385368, 4.864315, -0.4008699
-4.59913015365601, 4.864315, -0.4008698
-4.59913024306297, 4.864315, -0.4008698
-4.5991302728653, 4.864315, -0.4008697
-4.59913036227226, 4.864315, -0.4008696
-4.59913048148155, 4.864315, -0.4008695
-4.59913071990013, 4.864315, -0.4008693
-4.5991308093071, 4.864315, -0.4008692
-4.59913101792336, 4.864315, -0.400869
-4.59913119673729, 4.864315, -0.4008688
-4.59913128614426, 4.864315, -0.4008687
-4.59913155436516, 4.864315, -0.4008684
-4.59913164377213, 4.864315, -0.4008684
-4.59913176298141, 4.864315, -0.4008682
-4.59913179278374, 4.864315, -0.4008682
-4.59913194179535, 4.864315, -0.4008681
-4.59913200139999, 4.864315, -0.400868
-4.59913218021393, 4.864315, -0.4008678
-4.59913221001625, 4.864315, -0.4008678
-4.59913223981857, 4.864315, -0.4008678
-4.59913235902786, 4.864315, -0.4008676
-4.59913241863251, 4.864315, -0.4008676
-4.59913238883018, 4.864315, -0.4008676
-4.59913250803947, 4.864315, -0.4008675
-4.59913259744644, 4.864315, -0.4008674
-4.59913274645805, 4.864315, -0.4008673
-4.5991328060627, 4.864315, -0.4008672
-4.59913292527199, 4.864315, -0.4008671
-4.59913298487663, 4.864315, -0.400867
-4.59913310408592, 4.864315, -0.4008669
-4.59913322329521, 4.864315, -0.4008668
-4.59913331270218, 4.864315, -0.4008667
-4.5991333425045, 4.864315, -0.4008667
-4.59913340210915, 4.864315, -0.4008666
-4.59913346171379, 4.864315, -0.4008665
-4.59913358092308, 4.864315, -0.4008664
-4.59913364052773, 4.864315, -0.4008664
-4.59913370013237, 4.864315, -0.4008663
-4.59913381934166, 4.864315, -0.4008662
-4.59913405776024, 4.864315, -0.4008659
-4.59913414716721, 4.864315, -0.4008659
-4.5991342663765, 4.864315, -0.4008657
-4.59913441538811, 4.864315, -0.4008656
-4.59913465380669, 4.864315, -0.4008653
-4.59913471341133, 4.864315, -0.4008653
-4.5991348028183, 4.864315, -0.4008652
-4.59913477301598, 4.864315, -0.4008652
-4.59913495182991, 4.864315, -0.400865
-4.59913501143456, 4.864315, -0.400865
-4.59913513064384, 4.864315, -0.4008649
-4.59913530945778, 4.864315, -0.4008647
-4.59913548827171, 4.864315, -0.4008645
-4.59913566708565, 4.864315, -0.4008643
-4.59913572669029, 4.864315, -0.4008643
-4.59913581609726, 4.864315, -0.4008642
-4.59913596510887, 4.864315, -0.400864
-4.59913617372513, 4.864315, -0.4008638
-4.59913623332977, 4.864315, -0.4008638
-4.59913647174835, 4.864315, -0.4008635
-4.59913673996925, 4.864315, -0.4008633
-4.59913694858551, 4.864315, -0.4008631
-4.59913709759712, 4.864315, -0.4008629
-4.59913730621338, 4.864315, -0.4008627
-4.59913742542267, 4.864315, -0.4008626
-4.59913763403893, 4.864315, -0.4008624
-4.59913784265518, 4.864315, -0.4008622
-4.59913790225983, 4.864315, -0.4008621
-4.59913805127144, 4.864315, -0.4008619
-4.59913814067841, 4.864315, -0.4008619
-4.59913834929466, 4.864315, -0.4008617
-4.59913855791092, 4.864315, -0.4008614
-4.59913882613182, 4.864315, -0.4008612
-4.59913894534111, 4.864315, -0.4008611
-4.59913924336433, 4.864315, -0.4008608
-4.59913951158524, 4.864315, -0.4008605
-4.59913972020149, 4.864315, -0.4008603
-4.59914010763168, 4.864315, -0.4008599
-4.59914037585258, 4.864315, -0.4008596
-4.59914064407349, 4.864315, -0.4008594
-4.59914103150368, 4.864315, -0.400859
-4.599141061306, 4.864315, -0.4008589
-4.59914121031761, 4.864315, -0.4008588
-4.59914150834084, 4.864315, -0.4008585
-4.5991415977478, 4.864315, -0.4008584
-4.59914171695709, 4.864315, -0.4008583
-4.59914192557335, 4.864315, -0.4008581
-4.59914216399193, 4.864315, -0.4008578
-4.5991422533989, 4.864315, -0.4008577
-4.59914237260818, 4.864315, -0.4008576
-4.59914243221283, 4.864315, -0.4008576
-4.59914255142212, 4.864315, -0.4008574
-4.59914273023605, 4.864315, -0.4008573
-4.59914287924767, 4.864315, -0.4008571
-4.59914317727089, 4.864315, -0.4008568
-4.59914329648018, 4.864315, -0.4008567
-4.59914353489876, 4.864315, -0.4008565
-4.59914356470108, 4.864315, -0.4008564
-4.59914353489876, 4.864315, -0.4008565
-4.59914350509644, 4.864315, -0.4008565
-4.59914353489876, 4.864315, -0.4008565
-4.59914350509644, 4.864315, -0.4008565
-4.59914347529411, 4.864316, -0.4008565
-4.59914344549179, 4.864316, -0.4008566
-4.59914350509644, 4.864316, -0.4008565
-4.59914353489876, 4.864316, -0.4008565
-4.59914356470108, 4.864316, -0.4008564
-4.5991435945034, 4.864316, -0.4008564
-4.59914356470108, 4.864316, -0.4008564
-4.59914350509644, 4.864316, -0.4008565
-4.59914353489876, 4.864316, -0.4008565
-4.59914356470108, 4.864316, -0.4008564
-4.5991435945034, 4.864316, -0.4008564
-4.59914365410805, 4.864316, -0.4008563
-4.59914368391037, 4.864316, -0.4008563
-4.59914374351501, 4.864316, -0.4008563
-4.59914371371269, 4.864316, -0.4008563
-4.59914380311966, 4.864316, -0.4008562
-4.5991438627243, 4.864316, -0.4008561
-4.59914383292198, 4.864316, -0.4008562
-4.59914380311966, 4.864316, -0.4008562
-4.59914383292198, 4.864316, -0.4008562
-4.5991438627243, 4.864316, -0.4008561
-4.59914398193359, 4.864316, -0.400856
-4.59914407134056, 4.864316, -0.4008559
-4.59914410114288, 4.864316, -0.4008559
-4.59914413094521, 4.864316, -0.4008559
-4.59914410114288, 4.864316, -0.4008559
-4.59914416074753, 4.864316, -0.4008558
-4.59914419054985, 4.864316, -0.4008558
-4.59914422035217, 4.864316, -0.4008558
-4.5991442501545, 4.864316, -0.4008557
-4.59914427995682, 4.864316, -0.4008557
-4.59914430975914, 4.864316, -0.4008557
-4.59914433956146, 4.864316, -0.4008557
-4.59914436936378, 4.864316, -0.4008556
-4.59914442896843, 4.864316, -0.4008556
-4.59914445877075, 4.864316, -0.4008555
-4.59914448857307, 4.864316, -0.4008555
-4.5991445183754, 4.864316, -0.4008555
-4.59914454817772, 4.864316, -0.4008555
-4.59914457798004, 4.864316, -0.4008554
-4.59914454817772, 4.864316, -0.4008555
-4.5991445183754, 4.864316, -0.4008555
-4.59914454817772, 4.864316, -0.4008555
-4.59914457798004, 4.864316, -0.4008554
-4.59914460778236, 4.864316, -0.4008554
-4.59914460778236, 4.864316, -0.4008554
-4.59914454817772, 4.864316, -0.4008555
-4.59914460778236, 4.864316, -0.4008554
-4.59914457798004, 4.864316, -0.4008554
-4.59914460778236, 4.864316, -0.4008554
-4.59914469718933, 4.864316, -0.4008553
-4.59914466738701, 4.864316, -0.4008553
-4.59914475679398, 4.864316, -0.4008552
-4.59914472699165, 4.864316, -0.4008553
-4.59914475679398, 4.864316, -0.4008552
-4.59914472699165, 4.864316, -0.4008553
-4.59914475679398, 4.864316, -0.4008552
-4.5991447865963, 4.864316, -0.4008552
-4.59914475679398, 4.864316, -0.4008552
-4.59914472699165, 4.864316, -0.4008553
-4.59914475679398, 4.864316, -0.4008552
-4.59914469718933, 4.864316, -0.4008553
-4.59914466738701, 4.864316, -0.4008553
-4.59914463758469, 4.864316, -0.4008554
-4.59914460778236, 4.864316, -0.4008554
-4.60086789727211, 4.849416, -0.3991321
-4.60259115695953, 4.834515, -0.3974088
-4.60259121656418, 4.834515, -0.3974088
-4.60428842902184, 4.819612, -0.3957116
-4.60428839921951, 4.819612, -0.3957116
-4.60595962405205, 4.804705, -0.3940404
-4.60595959424973, 4.804705, -0.3940404
-4.60595962405205, 4.804705, -0.3940404
-4.60595968365669, 4.804705, -0.3940403
-4.60595974326134, 4.804705, -0.3940403
-4.60595977306366, 4.804705, -0.3940402
-4.60750091075897, 4.789784, -0.3924991
-4.60904198884964, 4.774864, -0.390958
-4.60904195904732, 4.774864, -0.390958
-4.60904189944267, 4.774864, -0.3909581
-4.61053088307381, 4.759938, -0.3894691
-4.61201986670494, 4.745012, -0.3879801
-4.61350885033607, 4.730086, -0.3864911
-4.61499783396721, 4.71516, -0.3850022
-4.61648684740067, 4.700234, -0.3835132
-4.6179758310318, 4.685308, -0.3820242
-4.61946478486061, 4.670382, -0.3805352
-4.62095376849175, 4.655456, -0.3790462
-4.62244275212288, 4.64053, -0.3775572
-4.62393173575401, 4.625604, -0.3760683
-4.62542071938515, 4.610678, -0.3745793
-4.62690988183022, 4.595752, -0.3730901
-4.62839892506599, 4.580826, -0.3716011
-4.62988796830177, 4.565901, -0.370112
-4.62988802790642, 4.565901, -0.370112
-4.63135099411011, 4.550972, -0.368649
-4.63281407952309, 4.536045, -0.3671859
-4.6342770755291, 4.521116, -0.3657229
-4.63574001193047, 4.506188, -0.36426
-4.63720291852951, 4.49126, -0.3627971
-4.63720306754112, 4.491261, -0.3627969
-4.63864004611969, 4.476329, -0.36136
-4.64007693529129, 4.461398, -0.3599231
-4.64148789644241, 4.446464, -0.3585121
-4.64289873838425, 4.43153, -0.3571013
-4.64430958032608, 4.416597, -0.3556904
-4.64572042226791, 4.401663, -0.3542796
-4.64713126420975, 4.38673, -0.3528687
-4.64854204654694, 4.371796, -0.351458
-4.64995294809341, 4.356863, -0.3500471
-4.65136390924454, 4.341929, -0.3486361
-4.65277481079102, 4.326995, -0.3472252
-4.6541855931282, 4.312062, -0.3458144
-4.65559661388397, 4.297129, -0.3444034
-4.65700751543045, 4.282195, -0.3429925
-4.65841832756996, 4.267262, -0.3415817
-4.6598291695118, 4.252328, -0.3401708
-4.66124039888382, 4.237395, -0.3387596
-4.66265109181404, 4.222461, -0.3373489
-4.66406193375587, 4.207528, -0.3359381
-4.66406214237213, 4.207528, -0.3359379
-4.66544687747955, 4.192592, -0.3345531
-4.66683161258698, 4.177656, -0.3331684
-4.6682163476944, 4.16272, -0.3317837
-4.6696013212204, 4.147784, -0.3303987
-4.67098614573479, 4.132848, -0.3290139
-4.67237088084221, 4.117912, -0.3276291
-4.67375564575195, 4.102976, -0.3262444
-4.67514038085938, 4.08804, -0.3248596
-4.67652550339699, 4.073105, -0.3234745
-4.67791026830673, 4.058168, -0.3220897
-4.67929500341415, 4.043232, -0.320705
-4.68067973852158, 4.028296, -0.3193203
-4.68206471204758, 4.01336, -0.3179353
-4.68344932794571, 3.998424, -0.3165507
-4.68483451008797, 3.983489, -0.3151655
-4.68621933460236, 3.968553, -0.3137807
-4.68760403990746, 3.953616, -0.312396
-4.68898919224739, 3.938681, -0.3110108
-4.69037389755249, 3.923744, -0.3096261
-4.69175860285759, 3.908808, -0.3082414
-4.69314336776733, 3.893872, -0.3068566
-4.69452807307243, 3.878936, -0.3054719
-4.69591274857521, 3.864, -0.3040873
-4.69591271877289, 3.864, -0.3040873
-4.69727140665054, 3.849062, -0.3027286
-4.69863006472588, 3.834124, -0.3013699
-4.69998869299889, 3.819185, -0.3000113
-4.70134744048119, 3.804247, -0.2986526
-4.70270603895187, 3.789309, -0.297294
-4.70270594954491, 3.789309, -0.2972941
-4.70403861999512, 3.774369, -0.2959614
-4.70537146925926, 3.759428, -0.2946285
-4.70670408010483, 3.744487, -0.2932959
-4.70803666114807, 3.729546, -0.2919633
-4.70936921238899, 3.714606, -0.2906308
-4.71070182323456, 3.699665, -0.2892982
-4.71070185303688, 3.699665, -0.2892981
-4.71070185303688, 3.699666, -0.2892981
-4.71198236942291, 3.68472, -0.2880176
-4.71326252818108, 3.669775, -0.2867375
-4.71454313397408, 3.65483, -0.2854569
-4.71582368016243, 3.639885, -0.2841763
-4.71710416674614, 3.624939, -0.2828958
-4.71838456392288, 3.609994, -0.2816154
-4.71966499090195, 3.595049, -0.280335
-4.72094538807869, 3.580104, -0.2790546
-4.72222584486008, 3.565158, -0.2777742
-4.72350630164146, 3.550213, -0.2764937
-4.72478672862053, 3.535268, -0.2752133
-4.72606706619263, 3.520323, -0.2739329
-4.72734746336937, 3.505377, -0.2726525
-4.72862789034843, 3.490432, -0.2713721
-4.7299083173275, 3.475487, -0.2700917
-4.73118871450424, 3.460541, -0.2688113
-4.73246911168098, 3.445596, -0.2675309
-4.73374950885773, 3.430651, -0.2662505
-4.73502993583679, 3.415706, -0.2649701
-4.73631039261818, 3.40076, -0.2636896
-4.73631033301353, 3.40076, -0.2636897
-4.73756471276283, 3.385813, -0.2624353
-4.73881903290749, 3.370866, -0.261181
-4.74007341265678, 3.355918, -0.2599266
-4.74132773280144, 3.340971, -0.2586723
-4.74258211255074, 3.326023, -0.2574179
-4.74381041526794, 3.311074, -0.2561896
-4.74503871798515, 3.296124, -0.2549613
-4.74626702070236, 3.281175, -0.253733
-4.74749529361725, 3.266225, -0.2525047
-4.74872359633446, 3.251276, -0.2512764
-4.74995186924934, 3.236326, -0.2500481
-4.75118018686771, 3.221376, -0.2488198
-4.75240844488144, 3.206427, -0.2475916
-4.75240848958492, 3.206427, -0.2475915
-4.7536107301712, 3.191475, -0.2463893
-4.75481288135052, 3.176523, -0.2451871
-4.7560151219368, 3.161572, -0.2439849
-4.75721736252308, 3.14662, -0.2427826
-4.75841951370239, 3.131668, -0.2415805
-4.75962163507938, 3.116717, -0.2403784
-4.76082383096218, 3.101765, -0.2391762
-4.76202601194382, 3.086813, -0.237974
-4.76322826743126, 3.071862, -0.2367717
-4.7644305229187, 3.05691, -0.2355695
-4.76563267409801, 3.041958, -0.2343673
-4.76683482527733, 3.027006, -0.2331652
-4.76803700625896, 3.012055, -0.231963
-4.76923920214176, 2.997103, -0.2307608
-4.77044139802456, 2.982151, -0.2295586
-4.77164360880852, 2.9672, -0.2283564
-4.77284580469131, 2.952248, -0.2271542
-4.7740480452776, 2.937296, -0.225952
-4.77525021135807, 2.922344, -0.2247498
-4.77645245194435, 2.907393, -0.2235475
-4.77765464782715, 2.892441, -0.2223454
-4.77885685861111, 2.877489, -0.2211431
-4.7800590544939, 2.862538, -0.2199409
-4.78126128017902, 2.847586, -0.2187387
-4.78246349096298, 2.832634, -0.2175365
-4.78366567194462, 2.817683, -0.2163343
-4.78486788272858, 2.802731, -0.2151321
-4.78607009351254, 2.787779, -0.2139299
-4.78727236390114, 2.772827, -0.2127276
-4.78847451508045, 2.757876, -0.2115255
-4.78967671096325, 2.742924, -0.2103233
-4.79087890684605, 2.727972, -0.2091211
-4.79208110272884, 2.713021, -0.2079189
-4.79208107292652, 2.713021, -0.2079189
-4.79325716197491, 2.698067, -0.2067428
-4.79443325102329, 2.683113, -0.2055667
-4.79558318853378, 2.668157, -0.2044168
-4.79673321545124, 2.653201, -0.2032668
-4.79788321256638, 2.638246, -0.2021168
-4.79903320968151, 2.62329, -0.2009668
-4.80018322169781, 2.608334, -0.1998168
-4.80018320679665, 2.608334, -0.1998168
-4.80130717158318, 2.593376, -0.1986928
-4.80243110656738, 2.578419, -0.1975689
-4.80355502665043, 2.563461, -0.196445
-4.80467888712883, 2.548503, -0.1953211
-4.80580277740955, 2.533545, -0.1941972
-4.80692674219608, 2.518587, -0.1930733
-4.80805066227913, 2.503629, -0.1919493
-4.80917455255985, 2.488672, -0.1908254
-4.81029841303825, 2.473714, -0.1897016
-4.81142236292362, 2.458756, -0.1885776
-4.81254625320435, 2.443798, -0.1874537
-4.81367011368275, 2.42884, -0.1863299
-4.81479392945766, 2.413882, -0.1852061
-4.81591780483723, 2.398924, -0.1840822
-4.81704172492027, 2.383966, -0.1829583
-4.81816557049751, 2.369008, -0.1818344
-4.81928938627243, 2.35405, -0.1807106
-4.82041321694851, 2.339092, -0.1795868
-4.82153707742691, 2.324135, -0.1784629
-4.82266090810299, 2.309177, -0.1773391
-4.82378476858139, 2.294219, -0.1762152
-4.82490862905979, 2.279261, -0.1750914
-4.82490861415863, 2.279261, -0.1750914
-4.82600635290146, 2.264301, -0.1739936
-4.82710415124893, 2.249341, -0.1728958
-4.82820190489292, 2.234381, -0.1717981
-4.82929965853691, 2.219422, -0.1707003
-4.8303974121809, 2.204462, -0.1696026
-4.83149518072605, 2.189502, -0.1685048
-4.83259288966656, 2.174542, -0.1674071
-4.83369065821171, 2.159582, -0.1663093
-4.83369064331055, 2.159582, -0.1663094
-4.83476231992245, 2.144621, -0.1652377
-4.83583401143551, 2.129659, -0.164166
-4.83690573275089, 2.114697, -0.1630943
-4.83797743916512, 2.099735, -0.1620226
-4.83904922008514, 2.084774, -0.1609508
-4.84012082219124, 2.069812, -0.1598792
-4.84119254350662, 2.05485, -0.1588075
-4.84226423501968, 2.039889, -0.1577358
-4.84333588182926, 2.024927, -0.1566641
-4.84333594143391, 2.024927, -0.1566641
-4.84438161551952, 2.009963, -0.1556184
-4.84542712569237, 1.995, -0.1545729
-4.8464727550745, 1.980036, -0.1535272
-4.84751832485199, 1.965073, -0.1524817
-4.84856389462948, 1.950109, -0.1514361
-4.84960953891277, 1.935146, -0.1503905
-4.85065506398678, 1.920182, -0.1493449
-4.85170058906078, 1.905219, -0.1482994
-4.85170058906078, 1.905219, -0.1482994
-4.85271997749805, 1.890253, -0.14728
-4.85373945534229, 1.875288, -0.1462605
-4.85475884377956, 1.860323, -0.1452412
-4.85577826201916, 1.845357, -0.1442217
-4.85679762065411, 1.830392, -0.1432024
-4.85781697928905, 1.815427, -0.142183
-4.85883644223213, 1.800462, -0.1411636
-4.85985592007637, 1.785496, -0.1401441
-4.86087533831596, 1.770531, -0.1391247
-4.8618947416544, 1.755566, -0.1381053
-4.86291420459747, 1.7406, -0.1370858
-4.86393362283707, 1.725635, -0.1360664
-4.86495301127434, 1.71067, -0.135047
-4.86597241461277, 1.695704, -0.1340276
-4.86699183285236, 1.680739, -0.1330082
-4.8680112361908, 1.665774, -0.1319888
-4.86903065443039, 1.650809, -0.1309693
-4.87005004286766, 1.635843, -0.12995
-4.87106944620609, 1.620878, -0.1289306
-4.87208884954453, 1.605913, -0.1279112
-4.87208887934685, 1.605913, -0.1279111
-4.87308219075203, 1.590946, -0.1269178
-4.87407557666302, 1.575979, -0.1259244
-4.87506894022226, 1.561011, -0.1249311
-4.87606230378151, 1.546044, -0.1239377
-4.8770557269454, 1.531077, -0.1229443
-4.87804907560349, 1.51611, -0.1219509
-4.87904245406389, 1.501143, -0.1209575
-4.88003585487604, 1.486176, -0.1199641
-4.88003600388765, 1.486176, -0.119964
-4.88100317120552, 1.471207, -0.1189968
-4.88197035342455, 1.456239, -0.1180296
-4.8819704502821, 1.456239, -0.1180295
-4.88291148841381, 1.441268, -0.1170885
-4.88385253399611, 1.426298, -0.1161475
-4.88479366153479, 1.411327, -0.1152063
-4.8857346996665, 1.396357, -0.1142653
-4.88667577505112, 1.381386, -0.1133242
-4.88761684298515, 1.366416, -0.1123832
-4.88855789601803, 1.351446, -0.1114421
-4.88949891924858, 1.336475, -0.1105011
-4.89043995738029, 1.321505, -0.10956
-4.8904399946332, 1.321505, -0.10956
-4.89135490357876, 1.306533, -0.1086451
-4.89226988703012, 1.291561, -0.1077301
-4.89318487793207, 1.276588, -0.1068151
-4.8940998390317, 1.261616, -0.1059002
-4.89501476287842, 1.246644, -0.1049852
-4.89592969417572, 1.231672, -0.1040703
-4.89684462547302, 1.2167, -0.1031554
-4.89775960892439, 1.201728, -0.1022404
-4.89775964617729, 1.201728, -0.1022404
-4.8986484259367, 1.186754, -0.1013516
-4.89953722059727, 1.171781, -0.1004628
-4.90042599290609, 1.156807, -0.09957401
-4.90131479501724, 1.141833, -0.0986852
-4.90220359712839, 1.12686, -0.0977964
-4.90309236943722, 1.111886, -0.09690763
-4.90398117899895, 1.096912, -0.09601882
-4.90486995875835, 1.081939, -0.09513004
-4.9057587608695, 1.066965, -0.09424124
-4.90664754807949, 1.051991, -0.09335245
-4.9075363650918, 1.037018, -0.09246363
-4.90842515975237, 1.022044, -0.09157484
-4.90842522680759, 1.022044, -0.09157477
-4.90928784012794, 1.007069, -0.09071216
-4.90928789228201, 1.007069, -0.09071211
-4.91012439131737, 0.9920921, -0.08987561
-4.91096088290215, 0.9771154, -0.08903912
-4.91179742664099, 0.9621387, -0.08820257
-4.91263400763273, 0.9471619, -0.08736599
-4.91347058862448, 0.9321852, -0.08652941
-4.91430711001158, 0.9172086, -0.08569289
-4.91514369100332, 0.9022318, -0.08485631
-4.91597983241081, 0.8872553, -0.08402017
-4.91681630909443, 0.8722787, -0.08318369
-4.91765279322863, 0.857302, -0.08234721
-4.9184892475605, 0.8423254, -0.08151075
-4.91932571679354, 0.8273488, -0.08067428
-4.92016220092773, 0.8123722, -0.0798378
-4.92016214877367, 0.8123723, -0.07983785
-4.92097243666649, 0.7973942, -0.07902756
-4.92178270220757, 0.7824162, -0.0782173
-4.92259301245213, 0.7674381, -0.07740699
-4.9234032779932, 0.7524601, -0.07659672
-4.9242135733366, 0.7374821, -0.07578643
-4.92502392828465, 0.722504, -0.07497607
-4.92583419382572, 0.707526, -0.07416581
-4.92583424597979, 0.707526, -0.07416575
-4.92661830037832, 0.6925468, -0.0733817
-4.92740258574486, 0.6775672, -0.07259741
-4.9281867519021, 0.6625878, -0.07181325
-4.92897092550993, 0.6476083, -0.07102907
-4.92975509166718, 0.6326289, -0.07024491
-4.930539265275, 0.6176494, -0.06946073
-4.93132332712412, 0.6026701, -0.06867667
-4.9321074411273, 0.5876907, -0.06789256
-4.93289162218571, 0.5727113, -0.06710838
-4.93367582559586, 0.5577319, -0.06632417
-4.93446004390717, 0.5427524, -0.06553996
-4.93524412810802, 0.5277731, -0.06475587
-4.93524420261383, 0.5277731, -0.0647558
-4.93600226193666, 0.5127922, -0.06399774
-4.93676017224789, 0.4978116, -0.06323983
-4.93751821294427, 0.4828308, -0.06248179
