error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
-5.03446538001299, -4.215753, 0.03446538
-5.03315686434507, -4.230696, 0.03315686
-5.03184839710593, -4.245638, 0.0318484
-5.03054002672434, -4.260581, 0.03054003
-5.02923153340817, -4.275524, 0.02923153
-5.02792318165302, -4.290466, 0.02792318
-5.02661466598511, -4.305409, 0.02661467
-5.02661460638046, -4.305409, 0.02661461
-5.0266145169735, -4.305409, 0.02661452
-5.02525401860476, -4.320347, 0.02525402
-5.02525397948921, -4.320347, 0.02525398
-5.02525393292308, -4.320347, 0.02525393
-5.02384117990732, -4.33528, 0.02384118
-5.02384118176997, -4.33528, 0.02384118
-5.02240239456296, -4.350211, 0.02240239
-5.02096361294389, -4.365142, 0.02096361
-5.02096353843808, -4.365142, 0.02096354
-5.02096350118518, -4.365142, 0.0209635
-5.01939444988966, -4.38006, 0.01939445
-5.01782538741827, -4.394978, 0.01782539
-5.01625629886985, -4.409895, 0.0162563
-5.01625628955662, -4.409895, 0.01625629
-5.01466128509492, -4.42481, 0.01466129
-5.01306620147079, -4.439725, 0.0130662
-5.01147114578635, -4.45464, 0.01147115
-5.00987611245364, -4.469555, 0.009876112
-5.00828109681606, -4.48447, 0.008281097
-5.00668604765087, -4.499385, 0.006686048
-5.0050910031423, -4.5143, 0.005091003
-5.00509091932327, -4.5143, 0.005090919
-5.0050908755511, -4.5143, 0.005090876
-5.00336554925889, -4.529201, 0.003365549
-5.0033655767329, -4.529201, 0.003365577
-5.00153650459833, -4.544089, 0.001536505
-5.00153648143169, -4.544089, 0.001536481
-5.00153645791579, -4.544089, 0.001536458
-5.00153637106996, -4.544089, 0.001536371
-4.99960331455804, -4.558964, -0.0003966854
-4.99960322974948, -4.558964, -0.0003967703
-4.99764423584566, -4.573836, -0.002355764
-4.99764418206178, -4.573836, -0.002355818
-4.99764406029135, -4.573836, -0.00235594
-4.99563325196505, -4.5887, -0.004366748
-4.99362225225195, -4.603565, -0.006377748
-4.99362239288166, -4.603565, -0.006377607
-4.99158539343625, -4.618426, -0.008414607
-4.99158535059541, -4.618426, -0.008414649
-4.98957444634289, -4.63329, -0.01042555
-4.98756347503513, -4.648155, -0.01243652
-4.98756346572191, -4.648155, -0.01243653
-4.98557850532234, -4.663023, -0.01442149
-4.98359346576035, -4.677891, -0.01640653
-4.98359335586429, -4.677891, -0.01640664
-4.98359329812229, -4.677891, -0.0164067
-4.98359337821603, -4.677891, -0.01640662
-4.98359330371022, -4.677891, -0.0164067
-4.98359319195151, -4.677891, -0.01640681
-4.9835931956768, -4.677891, -0.0164068
-4.98359310999513, -4.677891, -0.01640689
-4.98359303921461, -4.677891, -0.01640696
-4.98127134889364, -4.69271, -0.01872865
-4.97894950583577, -4.70753, -0.02105049
-4.97894940897822, -4.70753, -0.02105059
-4.97894929908216, -4.70753, -0.0210507
-4.97657583653927, -4.722341, -0.02342416
-4.97420233860612, -4.737152, -0.02579766
-4.97420218028128, -4.737152, -0.02579782
-4.97420207038522, -4.737152, -0.02579793
-4.97420197166502, -4.737152, -0.02579803
-4.97193190082908, -4.751979, -0.0280681
-4.97193180210888, -4.751979, -0.0280682
-4.97193167731166, -4.751979, -0.02806832
-4.96973925828934, -4.766818, -0.03026074
-4.96973916329443, -4.766818, -0.03026084
-4.96752083301544, -4.781652, -0.03247917
-4.96752077713609, -4.781652, -0.03247922
-4.96519898995757, -4.796472, -0.03480101
-4.96287720277905, -4.811291, -0.0371228
-4.96287716925144, -4.811291, -0.03712283
-4.96287706121802, -4.811291, -0.03712294
-4.96042609587312, -4.826089, -0.0395739
-4.96042598038912, -4.826089, -0.03957402
-4.96042595803738, -4.826089, -0.03957404
-4.95797495171428, -4.840888, -0.04202505
-4.95797485485673, -4.840888, -0.04202515
-4.95797482132912, -4.840888, -0.04202518
-4.95552384108305, -4.855687, -0.04447616
-4.95552375540137, -4.855687, -0.04447624
-4.95552367344499, -4.855687, -0.04447633
-4.95552358776331, -4.855687, -0.04447641
-4.9555235132575, -4.855687, -0.04447649
-4.95552344992757, -4.855687, -0.04447655
-4.95552340522408, -4.855687, -0.04447659
-4.95320160314441, -4.870506, -0.0467984
-4.95320149511099, -4.870506, -0.0467985
-4.95320142433047, -4.870506, -0.04679858
-4.9508796222508, -4.885325, -0.04912038
-4.95087954774499, -4.885325, -0.04912045
-4.95087955519557, -4.885325, -0.04912044
-4.95087949559093, -4.885325, -0.0491205
-4.95087945833802, -4.885325, -0.04912054
-4.95087930187583, -4.885325, -0.0491207
-4.95087922364473, -4.885325, -0.04912078
-4.9508790820837, -4.885325, -0.04912092
-4.95087907463312, -4.885325, -0.04912093
-4.95087906345725, -4.885325, -0.04912094
-4.95087897032499, -4.885325, -0.04912103
-4.95087897405028, -4.885325, -0.04912103
-4.95087890699506, -4.885325, -0.04912109
-4.95087886229157, -4.885325, -0.04912114
-4.95087878778577, -4.885325, -0.04912121
-4.95087869092822, -4.885325, -0.04912131
-4.95087859779596, -4.885325, -0.0491214
-4.95087854191661, -4.885325, -0.04912146
-4.95087836682796, -4.885325, -0.04912163
-4.95087832212448, -4.885325, -0.04912168
-4.95087825879455, -4.885325, -0.04912174
-4.95087818056345, -4.885325, -0.04912182
-4.95087810978293, -4.885325, -0.04912189
-4.95087809115648, -4.885325, -0.04912191
-4.95087805762887, -4.885325, -0.04912194
-4.95087800174952, -4.885325, -0.049122
-4.95087788254023, -4.885325, -0.04912212
-4.95087783038616, -4.885325, -0.04912217
-4.95087777078152, -4.885325, -0.04912223
-4.95087759569287, -4.885326, -0.0491224
-4.950877700001, -4.885325, -0.0491223
-4.95087769255042, -4.885325, -0.04912231
-4.9508777372539, -4.885325, -0.04912226
-4.95087767019868, -4.885325, -0.04912233
-4.95087759196758, -4.885325, -0.04912241
-4.95087764784694, -4.885325, -0.04912235
-4.95087767392397, -4.885325, -0.04912233
-4.95087767019868, -4.885325, -0.04912233
-4.95087767392397, -4.885325, -0.04912233
-4.95087762176991, -4.885325, -0.04912238
-4.95087768509984, -4.885325, -0.04912231
-4.95087772980332, -4.885325, -0.04912227
-4.95087771117687, -4.885325, -0.04912229
-4.95087774842978, -4.885325, -0.04912225
-4.95087782293558, -4.885325, -0.04912218
-4.950877815485, -4.885325, -0.04912218
-4.95087780430913, -4.885325, -0.0491222
-4.95087777450681, -4.885325, -0.04912223
-4.95087774842978, -4.885325, -0.04912225
-4.95087771117687, -4.885325, -0.04912229
-4.95087775588036, -4.885325, -0.04912224
-4.95087775960565, -4.885325, -0.04912224
-4.9508777372539, -4.885325, -0.04912226
-4.95087772235274, -4.885325, -0.04912228
-4.95087770372629, -4.885325, -0.0491223
-4.95087768882513, -4.885325, -0.04912231
-4.95087770372629, -4.885325, -0.0491223
-4.95087769627571, -4.885325, -0.0491223
-4.95087765529752, -4.885325, -0.04912234
-4.95087760314345, -4.885325, -0.0491224
-4.95087771862745, -4.885325, -0.04912228
-4.95087771490216, -4.885325, -0.04912229
-4.95087775215507, -4.885325, -0.04912225
-4.95087776705623, -4.885325, -0.04912223
-4.9508777782321, -4.885325, -0.04912222
-4.95087783038616, -4.885325, -0.04912217
-4.95087774470448, -4.885325, -0.04912226
-4.95087767019868, -4.885325, -0.04912233
-4.95087754353881, -4.885325, -0.04912246
-4.95087757706642, -4.885325, -0.04912242
-4.95087758079171, -4.885325, -0.04912242
-4.95087762922049, -4.885325, -0.04912237
-4.95087767019868, -4.885325, -0.04912233
-4.9508777372539, -4.885325, -0.04912226
-4.95087774842978, -4.885325, -0.04912225
-4.95087779313326, -4.885326, -0.04912221
-4.9508777372539, -4.885326, -0.04912226
-4.95087763294578, -4.885326, -0.04912237
-4.95087767019868, -4.885326, -0.04912233
-4.95087767392397, -4.885326, -0.04912233
-4.9508776254952, -4.885326, -0.04912237
-4.95087764412165, -4.885326, -0.04912236
-4.9508776627481, -4.885326, -0.04912234
-4.95087762176991, -4.885326, -0.04912238
-4.95087758824229, -4.885326, -0.04912241
-4.95087757334113, -4.885326, -0.04912243
-4.95087761431932, -4.885326, -0.04912239
-4.9508776254952, -4.885326, -0.04912237
-4.95087764039636, -4.885326, -0.04912236
-4.95087767764926, -4.885326, -0.04912232
-4.9508776627481, -4.885326, -0.04912234
-4.95087765529752, -4.885326, -0.04912234
-4.95087764039636, -4.885326, -0.04912236
-4.95087765902281, -4.885326, -0.04912234
-4.95087767392397, -4.885326, -0.04912233
-4.95087764039636, -4.885326, -0.04912236
-4.95087762922049, -4.885326, -0.04912237
-4.95087764412165, -4.885326, -0.04912236
-4.95087765157223, -4.885326, -0.04912235
-4.95087762922049, -4.885326, -0.04912237
-4.950877584517, -4.885326, -0.04912242
-4.95087754353881, -4.885326, -0.04912246
-4.95087749511003, -4.885327, -0.0491225
-4.95087743923068, -4.885327, -0.04912256
-4.95087742432952, -4.885327, -0.04912258
-4.9508774317801, -4.885327, -0.04912257
-4.9508774317801, -4.885327, -0.04912257
-4.95087734237313, -4.885327, -0.04912266
-4.95087734982371, -4.885327, -0.04912265
-4.95087733119726, -4.885327, -0.04912267
-4.95087738707662, -4.885327, -0.04912261
-4.95087737590075, -4.885328, -0.04912262
-4.95087737962604, -4.885328, -0.04912262
-4.95087765157223, -4.885328, -0.04912235
-4.95087765902281, -4.885328, -0.04912234
-4.95087769627571, -4.885328, -0.0491223
-4.95087774470448, -4.885328, -0.04912226
-4.95087776705623, -4.885328, -0.04912223
-4.95087775215507, -4.885328, -0.04912225
-4.95087778195739, -4.885328, -0.04912222
-4.95087782666087, -4.885328, -0.04912217
-4.9508778527379, -4.885327, -0.04912215
-4.95087790489197, -4.885327, -0.0491221
-4.95087794587016, -4.885327, -0.04912205
-4.95087798684835, -4.885327, -0.04912201
-4.95087805762887, -4.885327, -0.04912194
-4.95087810233235, -4.885327, -0.0491219
-4.95087814331055, -4.885327, -0.04912186
-4.95087818056345, -4.885327, -0.04912182
-4.95087818428874, -4.885327, -0.04912182
-4.95087819546461, -4.885327, -0.0491218
-4.95087821409106, -4.885327, -0.04912179
-4.95087822154164, -4.885327, -0.04912178
-4.95087826997042, -4.885327, -0.04912173
-4.95087826624513, -4.885327, -0.04912173
-4.95087830722332, -4.885327, -0.04912169
-4.95087833330035, -4.885327, -0.04912167
-4.95087837800384, -4.885327, -0.04912162
-4.95087844878435, -4.885327, -0.04912155
-4.95087848231196, -4.885327, -0.04912152
-4.95087847858667, -4.885327, -0.04912152
-4.95087856054306, -4.885327, -0.04912144
-4.95087854191661, -4.885327, -0.04912146
-4.95087857544422, -4.885327, -0.04912142
-4.95087856054306, -4.885327, -0.04912144
-4.9508785456419, -4.885327, -0.04912145
-4.95087856426835, -4.885327, -0.04912144
-4.95087857544422, -4.885327, -0.04912142
-4.95087859407067, -4.885326, -0.04912141
-4.95087862014771, -4.885326, -0.04912138
-4.95087861269712, -4.885326, -0.04912139
-4.95087864249945, -4.885326, -0.04912136
-4.95087861642241, -4.885326, -0.04912138
-4.95087860152125, -4.885327, -0.0491214
-4.95087864249945, -4.885327, -0.04912136
-4.95087867975235, -4.885327, -0.04912132
-4.9508786983788, -4.885328, -0.0491213
-4.95087873190641, -4.885328, -0.04912127
-4.95087872445583, -4.885328, -0.04912128
-4.95087870955467, -4.885328, -0.04912129
-4.95087871327996, -4.885328, -0.04912129
-4.95087869465351, -4.885328, -0.04912131
-4.95087870582938, -4.885328, -0.04912129
-4.95087875425816, -4.885328, -0.04912125
-4.95087878406048, -4.885329, -0.04912122
-4.95087883248925, -4.885329, -0.04912117
-4.95087884366512, -4.885329, -0.04912116
-4.95087885856628, -4.885329, -0.04912114
-4.95087889581919, -4.885329, -0.0491211
-4.95087891444564, -4.885329, -0.04912109
-4.95087892562151, -4.885329, -0.04912107
-4.95087883993983, -4.885329, -0.04912116
-4.95087877288461, -4.885329, -0.04912123
-4.95087871327996, -4.885329, -0.04912129
-4.95087862759829, -4.885329, -0.04912137
-4.95087862014771, -4.88533, -0.04912138
-4.95087856054306, -4.88533, -0.04912144
-4.95087847113609, -4.88533, -0.04912153
-4.95087844505906, -4.88533, -0.04912155
-4.95087845623493, -4.88533, -0.04912154
-4.95087861269712, -4.88533, -0.04912139
-4.95087852329016, -4.88533, -0.04912148
-4.95087854191661, -4.885331, -0.04912146
-4.95087854936719, -4.885331, -0.04912145
-4.95087843760848, -4.885332, -0.04912156
-4.95087843388319, -4.885332, -0.04912157
-4.950878508389, -4.885332, -0.04912149
-4.95087840035558, -4.885332, -0.0491216
-4.95087840408087, -4.885333, -0.0491216
-4.95087838172913, -4.885333, -0.04912162
-4.95087849721313, -4.885334, -0.0491215
-4.95087838545442, -4.885334, -0.04912161
-4.95087840780616, -4.885334, -0.04912159
-4.95087842643261, -4.885334, -0.04912157
-4.9508784301579, -4.885334, -0.04912157
-4.95087835565209, -4.885334, -0.04912164
-4.95087834075093, -4.885334, -0.04912166
-4.9508783519268, -4.885335, -0.04912165
-4.95087830349803, -4.885335, -0.0491217
-4.950878277421, -4.885336, -0.04912172
-4.95087818056345, -4.885336, -0.04912182
-4.95087800547481, -4.885336, -0.04912199
-4.95087794214487, -4.885336, -0.04912206
-4.95087794214487, -4.885336, -0.04912206
-4.95087791979313, -4.885336, -0.04912208
-4.95087778195739, -4.885336, -0.04912222
-4.95087784528732, -4.885337, -0.04912215
-4.95087799057364, -4.885337, -0.04912201
-4.95087797567248, -4.885337, -0.04912202
-4.95087792351842, -4.885337, -0.04912208
-4.95087782293558, -4.885337, -0.04912218
-4.95087788254023, -4.885338, -0.04912212
-4.95087799429893, -4.885338, -0.04912201
-4.95087783783674, -4.885338, -0.04912216
-4.95087786018848, -4.885338, -0.04912214
-4.95087772235274, -4.885338, -0.04912228
-4.95087764412165, -4.885338, -0.04912236
-4.95087754353881, -4.885338, -0.04912246
-4.95087752491236, -4.885338, -0.04912248
-4.95087744668126, -4.885338, -0.04912255
-4.95087736099958, -4.885338, -0.04912264
-4.95087737962604, -4.885338, -0.04912262
-4.95087741687894, -4.885338, -0.04912258
-4.95087744668126, -4.885338, -0.04912255
-4.95087740570307, -4.885338, -0.04912259
-4.95087740942836, -4.885338, -0.04912259
-4.95087736099958, -4.885338, -0.04912264
-4.95087737962604, -4.885338, -0.04912262
-4.95087740197778, -4.885338, -0.0491226
-4.95087725669146, -4.885338, -0.04912274
-4.95087720453739, -4.885338, -0.0491228
-4.95087712258101, -4.885338, -0.04912288
-4.95087710022926, -4.885338, -0.0491229
-4.95087703689933, -4.885338, -0.04912296
-4.95087703317404, -4.885338, -0.04912297
-4.95087694004178, -4.885338, -0.04912306
-4.95087686926126, -4.885338, -0.04912313
-4.95087682455778, -4.885339, -0.04912318
-4.95087678357959, -4.885339, -0.04912322
-4.9508767388761, -4.88534, -0.04912326
-4.95087664946914, -4.88534, -0.04912335
-4.95087658986449, -4.88534, -0.04912341
-4.95087652653456, -4.88534, -0.04912347
-4.95087649300694, -4.88534, -0.04912351
-4.95087653025985, -4.88534, -0.04912347
-4.95087654516101, -4.88534, -0.04912345
-4.95087656378746, -4.88534, -0.04912344
-4.95087657123804, -4.885341, -0.04912343
-4.95087650418282, -4.885341, -0.0491235
-4.9508764334023, -4.885342, -0.04912357
-4.95087647810578, -4.885342, -0.04912352
-4.95087641477585, -4.885342, -0.04912359
-4.95087638869882, -4.885342, -0.04912361
-4.95087641850114, -4.885342, -0.04912358
-4.95087645947933, -4.885342, -0.04912354
-4.95087638869882, -4.885342, -0.04912361
-4.95087630674243, -4.885342, -0.04912369
-4.95087632536888, -4.885342, -0.04912367
-4.95087630674243, -4.885342, -0.04912369
-4.95087624713779, -4.885342, -0.04912375
-4.9508761279285, -4.885342, -0.04912387
-4.95087603479624, -4.885342, -0.04912397
-4.95087604224682, -4.885342, -0.04912396
-4.9508759714663, -4.885342, -0.04912403
-4.96576389670372, -4.887171, -0.0342361
-4.98065187968314, -4.889, -0.01934812
-4.99553991109133, -4.89083, -0.004460089
-5.01042787544429, -4.892659, 0.01042788
-5.02531590498984, -4.894488, 0.0253159
-5.02531584538519, -4.894488, 0.02531585
-5.0402070209384, -4.896291, 0.04020702
-5.04020697623491, -4.896291, 0.04020698
-5.05510138347745, -4.898068, 0.05510138
-5.05510145425797, -4.898068, 0.05510145
-5.05510143190622, -4.898068, 0.05510143
-5.05510136857629, -4.898068, 0.05510137
-5.07000476866961, -4.899767, 0.07000477
-5.07000466436148, -4.899767, 0.07000466
-5.08491111546755, -4.901441, 0.08491112
-5.0998175740242, -4.903114, 0.09981757
-5.11472413688898, -4.904788, 0.1147241
-5.12963044643402, -4.906461, 0.1296304
-5.14453673362732, -4.908134, 0.1445367
-5.1594429910183, -4.909807, 0.159443
-5.15944290161133, -4.909807, 0.1594429
-5.17435218393803, -4.911454, 0.1743522
-5.18926151096821, -4.913101, 0.1892615
-5.20417365431786, -4.914722, 0.2041737
-5.21908584237099, -4.916343, 0.2190858
-5.23399798572063, -4.917964, 0.233998
-5.24891009926796, -4.919584, 0.2489101
-5.26382219791412, -4.921205, 0.2638222
-5.27873432636261, -4.922826, 0.2787343
-5.29364648461342, -4.924447, 0.2936465
-5.30855864286423, -4.926067, 0.3085586
-5.32347080111504, -4.927688, 0.3234708
-5.33838292956352, -4.929309, 0.3383829
-5.35329505801201, -4.93093, 0.3532951
-5.36820721626282, -4.93255, 0.3682072
-5.3831193447113, -4.934171, 0.3831193
-5.39803147315979, -4.935792, 0.3980315
-5.4129436314106, -4.937413, 0.4129436
-5.42785578966141, -4.939034, 0.4278558
-5.42785581946373, -4.939034, 0.4278558
-5.44277349114418, -4.940602, 0.4427735
-5.45769128203392, -4.942171, 0.4576913
-5.4576912522316, -4.942171, 0.4576913
-5.47261175513268, -4.943714, 0.4726118
-5.48753219842911, -4.945257, 0.4875322
-5.50245255231857, -4.946801, 0.5024526
-5.51737308502197, -4.948344, 0.5173731
-5.53229379653931, -4.949887, 0.5322938
-5.54721450805664, -4.95143, 0.5472145
-5.56213510036469, -4.952973, 0.5621351
-5.57705545425415, -4.954516, 0.5770555
-5.59197592735291, -4.956059, 0.5919759
-5.60689640045166, -4.957603, 0.6068964
-5.62181687355042, -4.959146, 0.6218169
-5.63673728704453, -4.960689, 0.6367373
-5.65165781974792, -4.962232, 0.6516578
-5.66657829284668, -4.963775, 0.6665783
-5.68149876594543, -4.965318, 0.6814988
-5.69641923904419, -4.966861, 0.6964192
-5.69641929864883, -4.966861, 0.6964193
-5.71134501695633, -4.968351, 0.711345
-5.72627079486847, -4.969842, 0.7262708
-5.7411966919899, -4.971333, 0.7411967
-5.75612241029739, -4.972823, 0.7561224
-5.77104824781418, -4.974314, 0.7710482
-5.78597402572632, -4.975804, 0.785974
-5.80089980363846, -4.977295, 0.8008998
-5.81582564115524, -4.978786, 0.8158256
-5.83075141906738, -4.980276, 0.8307514
-5.84567719697952, -4.981767, 0.8456772
-5.86060297489166, -4.983257, 0.860603
-5.8755287528038, -4.984748, 0.8755288
-5.8755287528038, -4.984748, 0.8755288
-5.89045709371567, -4.986213, 0.8904571
-5.90538549423218, -4.987678, 0.9053855
-5.90538555383682, -4.987678, 0.9053856
-5.92031651735306, -4.989117, 0.9203165
-5.93524748086929, -4.990555, 0.9352475
-5.95017844438553, -4.991994, 0.9501784
-5.96510934829712, -4.993433, 0.9651093
-5.98004031181335, -4.994871, 0.9800403
-5.99497121572495, -4.99631, 0.9949712
-5.99497127532959, -4.99631, 0.9949713
-5.99497139453888, -4.99631, 0.9949714
-6.0099071264267, -4.997696, 1.009907
-6.02484285831451, -4.999083, 1.024843
-6.03977859020233, -5.00047, 1.039779
-6.05471432209015, -5.001856, 1.054714
-6.06965005397797, -5.003243, 1.06965
-6.08458578586578, -5.00463, 1.084586
-6.0995215177536, -5.006016, 1.099522
-6.11445724964142, -5.007403, 1.114457
-6.12939298152924, -5.00879, 1.129393
-6.14432871341705, -5.010176, 1.144329
-6.15926444530487, -5.011563, 1.159264
-6.17420017719269, -5.01295, 1.1742
-6.18913590908051, -5.014338, 1.189136
-6.20407164096832, -5.015724, 1.204072
-6.21900737285614, -5.017111, 1.219007
-6.23394310474396, -5.018498, 1.233943
-6.24887883663177, -5.019885, 1.248879
-6.26381456851959, -5.021271, 1.263815
-6.2787504196167, -5.022658, 1.27875
-6.2936886548996, -5.024019, 1.293689
-6.30862700939178, -5.025379, 1.308627
-6.30862712860107, -5.025379, 1.308627
-6.30862724781036, -5.025379, 1.308627
-6.32357025146484, -5.026688, 1.32357
-6.33851552009583, -5.02797, 1.338516
-6.35346066951752, -5.029252, 1.353461
-6.36840581893921, -5.030534, 1.368406
-6.38335108757019, -5.031816, 1.383351
-6.39829623699188, -5.033099, 1.398296
-6.41324150562286, -5.034381, 1.413242
-6.42818665504456, -5.035663, 1.428187
-6.44313192367554, -5.036945, 1.443132
-6.45807707309723, -5.038228, 1.458077
-6.47302234172821, -5.03951, 1.473022
-6.4879674911499, -5.040792, 1.487967
-6.50291275978088, -5.042074, 1.502913
-6.51785790920258, -5.043356, 1.517858
-6.53280317783356, -5.044639, 1.532803
-6.53280329704285, -5.044639, 1.532803
-6.54775071144104, -5.045895, 1.547751
-6.54775083065033, -5.045895, 1.547751
-6.56270241737366, -5.047099, 1.562702
-6.57765400409698, -5.048303, 1.577654
-6.59260773658752, -5.049481, 1.592608
-6.60756158828735, -5.050659, 1.607562
-6.62251532077789, -5.051837, 1.622515
-6.63746917247772, -5.053015, 1.637469
-6.65242290496826, -5.054193, 1.652423
-6.6673766374588, -5.055371, 1.667377
-6.68233251571655, -5.056522, 1.682333
-6.6972883939743, -5.057674, 1.697288
-6.69728851318359, -5.057674, 1.697289
-6.71224617958069, -5.0588, 1.712246
-6.72720384597778, -5.059926, 1.727204
-6.74216151237488, -5.061052, 1.742162
-6.75711917877197, -5.062178, 1.757119
-6.77207684516907, -5.063303, 1.772077
-6.78703451156616, -5.064429, 1.787035
-6.80199229717255, -5.065555, 1.801992
-6.81694996356964, -5.066681, 1.81695
-6.83190762996674, -5.067807, 1.831908
-6.84686529636383, -5.068933, 1.846865
-6.86182296276093, -5.070058, 1.861823
-6.87678062915802, -5.071185, 1.876781
-6.89173829555511, -5.07231, 1.891738
-6.90669596195221, -5.073436, 1.906696
-6.92165374755859, -5.074562, 1.921654
-6.93661141395569, -5.075688, 1.936611
-6.95156908035278, -5.076814, 1.951569
-6.96652865409851, -5.077914, 1.966529
-6.98148846626282, -5.079013, 1.981488
-6.99644804000854, -5.080113, 1.996448
-7.01140761375427, -5.081213, 2.011408
-7.0263671875, -5.082312, 2.026367
-7.04132699966431, -5.083412, 2.041327
-7.05628657341003, -5.084511, 2.056287
-7.07124614715576, -5.085611, 2.071246
-7.08620572090149, -5.08671, 2.086206
-7.10116529464722, -5.08781, 2.101165
-7.11612486839294, -5.08891, 2.116125
-7.13108444213867, -5.090009, 2.131084
-7.1460440158844, -5.091109, 2.146044
-7.16100358963013, -5.092208, 2.161004
-7.17596316337585, -5.093308, 2.175963
-7.17596292495728, -5.093308, 2.175963
-7.19092464447021, -5.094381, 2.190925
-7.20588636398315, -5.095455, 2.205886
-7.22084784507751, -5.096528, 2.220848
-7.23580956459045, -5.097601, 2.23581
-7.25077104568481, -5.098675, 2.250771
-7.26573252677917, -5.099748, 2.265733
-7.28069400787354, -5.100821, 2.280694
-7.29565930366516, -5.101842, 2.295659
-7.31062459945679, -5.102863, 2.310625
-7.32558989524841, -5.103884, 2.32559
-7.34055519104004, -5.104905, 2.340555
-7.35552048683167, -5.105926, 2.35552
-7.37048745155334, -5.106921, 2.370487
-7.37048721313477, -5.106921, 2.370487
-7.37048697471619, -5.106921, 2.370487
-7.38545894622803, -5.107838, 2.385459
-7.40043234825134, -5.108728, 2.400432
-7.41540575027466, -5.109619, 2.415406
-7.43037915229797, -5.11051, 2.430379
-7.44535255432129, -5.111401, 2.445353
-7.4603259563446, -5.112291, 2.460326
-7.4752995967865, -5.113182, 2.4753
-7.49027299880981, -5.114073, 2.490273
-7.50524640083313, -5.114964, 2.505246
-7.52022004127502, -5.115854, 2.52022
-7.53519368171692, -5.116745, 2.535194
-7.55016708374023, -5.117636, 2.550167
-7.55016684532166, -5.117636, 2.550167
-7.56514191627502, -5.1185, 2.565142
-7.58011698722839, -5.119365, 2.580117
-7.59509205818176, -5.120229, 2.595092
-7.61006712913513, -5.121094, 2.610067
-7.6250422000885, -5.121958, 2.625042
-7.64001727104187, -5.122823, 2.640017
-7.65499234199524, -5.123687, 2.654992
-7.66996884346008, -5.124526, 2.669969
-7.68494510650635, -5.125364, 2.684945
-7.69992303848267, -5.126176, 2.699923
-7.71490240097046, -5.126962, 2.714902
-7.72988176345825, -5.127748, 2.729882
-7.74486112594604, -5.128533, 2.744861
-7.75984048843384, -5.129319, 2.75984
-7.77481985092163, -5.130105, 2.77482
-7.78979921340942, -5.130891, 2.789799
-7.80477857589722, -5.131677, 2.804779
-7.81975793838501, -5.132463, 2.819758
-7.8347373008728, -5.133248, 2.834737
-7.8497166633606, -5.134034, 2.849717
-7.86469602584839, -5.13482, 2.864696
-7.87967538833618, -5.135606, 2.879675
-7.89465713500977, -5.13634, 2.894657
-7.9096417427063, -5.137021, 2.909642
-7.92462778091431, -5.137676, 2.924628
-7.93961381912231, -5.138331, 2.939614
-7.95459985733032, -5.138987, 2.9546
-7.96958565711975, -5.139642, 2.969586
-7.9845724105835, -5.140271, 2.984572
-7.99955916404724, -5.1409, 2.999559
-8.01454591751099, -5.141529, 3.014546
-8.02953267097473, -5.142158, 3.029533
-8.04451942443848, -5.142787, 3.044519
-8.05950617790222, -5.143415, 3.059506
-8.07449293136597, -5.144044, 3.074493
-8.08947968482971, -5.144673, 3.08948
-8.10446643829346, -5.145302, 3.104466
-8.1194531917572, -5.145931, 3.119453
-8.13443994522095, -5.14656, 3.13444
-8.14942789077759, -5.147163, 3.149428
-8.16441583633423, -5.147766, 3.164416
-8.1794056892395, -5.148316, 3.179406
-8.19439578056335, -5.148867, 3.194396
-8.20938587188721, -5.149418, 3.209386
-8.22437572479248, -5.149969, 3.224376
-8.23936557769775, -5.150519, 3.239366
-8.25435566902161, -5.15107, 3.254356
-8.26934552192688, -5.151621, 3.269346
-8.26934576034546, -5.151621, 3.269346
-8.28433656692505, -5.152145, 3.284337
-8.29932737350464, -5.15267, 3.299327
-8.31431818008423, -5.153194, 3.314318
-8.32930898666382, -5.153719, 3.329309
-8.34429979324341, -5.154243, 3.3443
-8.359290599823, -5.154768, 3.359291
-8.37428140640259, -5.155293, 3.374281
-8.38927388191223, -5.155765, 3.389274
-8.38927364349365, -5.155765, 3.389274
-8.38927340507507, -5.155765, 3.389273
-8.38927316665649, -5.155765, 3.389273
-8.40426802635193, -5.156158, 3.404268
-8.41926288604736, -5.156551, 3.419263
-8.4342577457428, -5.156945, 3.434258
-8.44925332069397, -5.157312, 3.449253
-8.46424889564514, -5.15768, 3.464249
-8.47924494743347, -5.158021, 3.479245
-8.4942409992218, -5.158363, 3.494241
-8.50923681259155, -5.158704, 3.509237
-8.52423286437988, -5.159046, 3.524233
-8.53922891616821, -5.159387, 3.539229
-8.55422496795654, -5.159729, 3.554225
-8.56922101974487, -5.16007, 3.569221
-8.5842170715332, -5.160411, 3.584217
-8.59921479225159, -5.160674, 3.599215
-8.61421251296997, -5.160937, 3.614213
-8.62921071052551, -5.161173, 3.629211
-8.64420890808105, -5.16141, 3.644209
-8.6592071056366, -5.161646, 3.659207
-8.67420530319214, -5.161883, 3.674205
-8.68920350074768, -5.16212, 3.689204
-8.7042019367218, -5.16233, 3.704202
-8.7192018032074, -5.16241, 3.719202
-8.73420166969299, -5.162463, 3.734202
-8.74920177459717, -5.162517, 3.749202
-8.76420164108276, -5.16257, 3.764202
-8.77920150756836, -5.162624, 3.779202
-8.79420137405396, -5.162678, 3.794201
