error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
-5.03239843994379, -4.416973, 0.03239844
-5.03069946169853, -4.431876, 0.03069946
-5.02900052070618, -4.44678, 0.02900052
-5.02730155736208, -4.461683, 0.02730156
-5.0256026275456, -4.476587, 0.02560263
-5.02390367165208, -4.49149, 0.02390367
-5.02220470458269, -4.506394, 0.0222047
-5.02050571516156, -4.521297, 0.02050572
-5.01880671083927, -4.536201, 0.01880671
-5.01710763573647, -4.551105, 0.01710764
-5.01540873106569, -4.566008, 0.01540873
-5.01370967645198, -4.580912, 0.01370968
-5.01370969880372, -4.580912, 0.0137097
-5.01370968297124, -4.580912, 0.01370968
-5.01188063435256, -4.5958, 0.01188063
-5.01005184277892, -4.610688, 0.01005184
-5.01005165558308, -4.610688, 0.01005166
-5.01005158387125, -4.610688, 0.01005158
-5.01005163323134, -4.610688, 0.01005163
-5.00811879523098, -4.625563, 0.008118795
-5.00811875425279, -4.625563, 0.008118754
-5.0081186266616, -4.625563, 0.008118627
-5.00811852328479, -4.625563, 0.008118523
-5.00602999329567, -4.640417, 0.006029993
-5.00602987036109, -4.640417, 0.00602987
-5.00391536811367, -4.655267, 0.003915368
-5.00180085888132, -4.670117, 0.001800859
-5.0018008101033, -4.670117, 0.00180081
-4.99971231108066, -4.684971, -0.0002876889
-4.9976239039097, -4.699825, -0.002376096
-4.99553546961397, -4.714679, -0.00446453
-4.99344679433852, -4.729533, -0.006553206
-4.99344669701532, -4.729533, -0.006553303
-4.99344681669027, -4.729534, -0.006553183
-4.99128063768148, -4.744377, -0.008719362
-4.99128041695803, -4.744377, -0.008719583
-4.99128029495478, -4.744377, -0.008719705
-4.99128021206707, -4.744377, -0.008719788
-4.99128014687449, -4.744377, -0.008719853
-4.98903612419963, -4.759208, -0.01096388
-4.98903603944927, -4.759208, -0.01096396
-4.98903594538569, -4.759208, -0.01096405
-4.9890359044075, -4.759208, -0.0109641
-4.98903579358011, -4.759208, -0.01096421
-4.9865848608315, -4.774006, -0.01341514
-4.9841340649873, -4.788805, -0.01586594
-4.98413403332233, -4.788805, -0.01586597
-4.98413397744298, -4.788805, -0.01586602
-4.98176072910428, -4.803616, -0.01823927
-4.98176064901054, -4.803616, -0.01823935
-4.98176055587828, -4.803616, -0.01823944
-4.98176044784486, -4.803616, -0.01823955
-4.97923216223717, -4.818401, -0.02076784
-4.97670383378863, -4.833187, -0.02329617
-4.97670381329954, -4.833187, -0.02329619
-4.97414968907833, -4.847968, -0.02585031
-4.97159562632442, -4.862749, -0.02840437
-4.97159555740654, -4.862749, -0.02840444
-4.97159546427429, -4.862749, -0.02840454
-4.96917044371367, -4.877551, -0.03082956
-4.96917042136192, -4.877551, -0.03082958
-4.96917027980089, -4.877551, -0.03082972
-4.96917023509741, -4.877551, -0.03082976
-4.96917017549276, -4.877551, -0.03082982
-4.96917007677257, -4.877551, -0.03082992
-4.96916998922825, -4.877551, -0.03083001
-4.96916994452477, -4.877551, -0.03083006
-4.96916978061199, -4.877551, -0.03083022
-4.96916969865561, -4.877551, -0.0308303
-4.96916973590851, -4.877551, -0.03083026
-4.96916968375444, -4.877551, -0.03083032
-4.96916955709457, -4.877551, -0.03083044
-4.96916951797903, -4.877551, -0.03083048
-4.96916947886348, -4.877551, -0.03083052
-4.9691694509238, -4.877551, -0.03083055
-4.96916937455535, -4.877551, -0.03083063
-4.96916932426393, -4.877551, -0.03083068
-4.96916923113167, -4.877551, -0.03083077
-4.96916916035116, -4.877551, -0.03083084
-4.96916900388896, -4.877551, -0.030831
-4.969168914482, -4.877551, -0.03083109
-4.96916891261935, -4.877551, -0.03083109
-4.96916881203651, -4.877551, -0.03083119
-4.96916864998639, -4.877551, -0.03083135
-4.96916862390935, -4.877551, -0.03083138
-4.96916859783232, -4.877551, -0.0308314
-4.96916856244206, -4.877551, -0.03083144
-4.96916828118265, -4.877552, -0.03083172
-4.96916848234832, -4.877551, -0.03083152
-4.96916860900819, -4.877551, -0.03083139
-4.96916860714555, -4.877551, -0.03083139
-4.96916855312884, -4.877551, -0.03083145
-4.96916851960123, -4.877551, -0.03083148
-4.96916854940355, -4.877551, -0.03083145
-4.96916855685413, -4.877551, -0.03083144
-4.96916850283742, -4.877551, -0.0308315
-4.96916847117245, -4.877551, -0.03083153
-4.96916852705181, -4.877551, -0.03083147
-4.96916855126619, -4.877551, -0.03083145
-4.96916860342026, -4.877551, -0.0308314
-4.96916865557432, -4.877551, -0.03083134
-4.96916862018406, -4.877551, -0.03083138
-4.96916862390935, -4.877551, -0.03083138
-4.96916859038174, -4.877551, -0.03083141
-4.96916862390935, -4.877551, -0.03083138
-4.96916867233813, -4.877551, -0.03083133
-4.96916872635484, -4.877551, -0.03083127
-4.96916872821748, -4.877551, -0.03083127
-4.96916873008013, -4.877551, -0.03083127
-4.9691687617451, -4.877551, -0.03083124
-4.96916876360774, -4.877551, -0.03083124
-4.96916878037155, -4.877551, -0.03083122
-4.96916881203651, -4.877551, -0.03083119
-4.96916882507503, -4.877551, -0.03083117
-4.96916882134974, -4.877551, -0.03083118
-4.96916881203651, -4.877551, -0.03083119
-4.96916878409684, -4.877551, -0.03083122
-4.96916866675019, -4.877551, -0.03083133
-4.96916871704161, -4.877552, -0.03083128
-4.9691686630249, -4.877552, -0.03083134
-4.96916866116226, -4.877552, -0.03083134
-4.96916863508523, -4.877552, -0.03083136
-4.96916867047548, -4.877552, -0.03083133
-4.96916868723929, -4.877552, -0.03083131
-4.96916873008013, -4.877552, -0.03083127
-4.96916877478361, -4.877552, -0.03083123
-4.96916880458593, -4.877552, -0.0308312
-4.96916882321239, -4.877552, -0.03083118
-4.969168798998, -4.877552, -0.0308312
-4.96916885487735, -4.877552, -0.03083115
-4.96916881203651, -4.877552, -0.03083119
-4.96916878968477, -4.877552, -0.03083121
-4.96916876547039, -4.877552, -0.03083123
-4.969168741256, -4.877552, -0.03083126
-4.96916864812374, -4.877552, -0.03083135
-4.96916866675019, -4.877552, -0.03083133
-4.9691686052829, -4.877552, -0.03083139
-4.96916855312884, -4.877552, -0.03083145
-4.96916857734323, -4.877552, -0.03083142
-4.96916843578219, -4.877552, -0.03083156
-4.9691684320569, -4.877553, -0.03083157
-4.9691684897989, -4.877553, -0.03083151
-4.969168337062, -4.877553, -0.03083166
-4.96916830725968, -4.877553, -0.03083169
-4.96916832216084, -4.877553, -0.03083168
-4.96916827932, -4.877553, -0.03083172
-4.9691682998091, -4.877553, -0.0308317
-4.96916831471026, -4.877553, -0.03083169
-4.96916831843555, -4.877553, -0.03083168
-4.96916827745736, -4.877553, -0.03083172
-4.96916823275387, -4.877553, -0.03083177
-4.96916825324297, -4.877553, -0.03083175
-4.96916824765503, -4.877553, -0.03083175
-4.96916822530329, -4.877553, -0.03083177
-4.96916819922626, -4.877553, -0.0308318
-4.9691680893302, -4.877553, -0.03083191
-4.96916805766523, -4.877553, -0.03083194
-4.96916806511581, -4.877553, -0.03083193
-4.96916804648936, -4.877553, -0.03083195
-4.96916802972555, -4.877553, -0.03083197
-4.969168048352, -4.877553, -0.03083195
-4.96916809305549, -4.877553, -0.03083191
-4.96916808374226, -4.877553, -0.03083192
-4.96916808746755, -4.877553, -0.03083191
-4.96916803903878, -4.877553, -0.03083196
-4.96916800923646, -4.877553, -0.03083199
-4.96916802413762, -4.877553, -0.03083198
-4.96916812844574, -4.877553, -0.03083187
-4.96916823647916, -4.877553, -0.03083176
-4.96916822344065, -4.877553, -0.03083178
-4.96916821226478, -4.877553, -0.03083179
-4.96916827373207, -4.877553, -0.03083173
-4.9691683165729, -4.877553, -0.03083168
-4.96916828677058, -4.877553, -0.03083171
-4.96916832402349, -4.877553, -0.03083168
-4.96916831843555, -4.877553, -0.03083168
-4.96916832029819, -4.877553, -0.03083168
-4.96916837245226, -4.877553, -0.03083163
-4.96916842274368, -4.877553, -0.03083158
-4.96916841343045, -4.877553, -0.03083159
-4.96916841156781, -4.877553, -0.03083159
-4.96916838362813, -4.877553, -0.03083162
-4.96916844882071, -4.877553, -0.03083155
-4.96916850656271, -4.877553, -0.03083149
-4.96916855871677, -4.877553, -0.03083144
-4.96916859410703, -4.877553, -0.03083141
-4.969168683514, -4.877553, -0.03083132
-4.96916872635484, -4.877553, -0.03083127
-4.96916878223419, -4.877553, -0.03083122
-4.96916883438826, -4.877553, -0.03083117
-4.96916884183884, -4.877553, -0.03083116
-4.96916884742677, -4.877553, -0.03083115
-4.96916885860264, -4.877553, -0.03083114
-4.96916887909174, -4.877553, -0.03083112
-4.96916890330613, -4.877553, -0.0308311
-4.96916891634464, -4.877553, -0.03083108
-4.96916892193258, -4.877552, -0.03083108
-4.96916899830103, -4.877552, -0.030831
-4.96916899271309, -4.877552, -0.03083101
-4.96916900575161, -4.877552, -0.03083099
-4.96916906535625, -4.877552, -0.03083093
-4.96916908957064, -4.877552, -0.03083091
-4.96916907839477, -4.877552, -0.03083092
-4.96916909515858, -4.877552, -0.0308309
-4.96916915476322, -4.877551, -0.03083085
-4.96916906349361, -4.877551, -0.03083094
-4.969169087708, -4.877551, -0.03083091
-4.96916908957064, -4.877551, -0.03083091
-4.96916909143329, -4.877551, -0.03083091
-4.96916908957064, -4.877552, -0.03083091
-4.9691691249609, -4.877552, -0.03083088
-4.96916917897761, -4.877552, -0.03083082
-4.96916914917529, -4.877553, -0.03083085
-4.96916913427413, -4.877553, -0.03083087
-4.96916913054883, -4.877553, -0.03083087
-4.96916917525232, -4.877554, -0.03083082
-4.96916923113167, -4.877554, -0.03083077
-4.96916922740638, -4.877554, -0.03083077
-4.96916925162077, -4.877554, -0.03083075
-4.96916928701103, -4.877554, -0.03083071
-4.96916927210987, -4.877554, -0.03083073
-4.96916932426393, -4.877554, -0.03083068
-4.96916935779154, -4.877554, -0.03083064
-4.96916937455535, -4.877554, -0.03083063
-4.96916943229735, -4.877554, -0.03083057
-4.96916942857206, -4.877554, -0.03083057
-4.96916945278645, -4.877554, -0.03083055
-4.96916949935257, -4.877554, -0.0308305
-4.96916955336928, -4.877554, -0.03083045
-4.96916958130896, -4.877554, -0.03083042
-4.96916964091361, -4.877554, -0.03083036
-4.96916954405606, -4.877554, -0.03083046
-4.96916950121522, -4.877554, -0.0308305
-4.96916944906116, -4.877555, -0.03083055
-4.96916945651174, -4.877555, -0.03083054
-4.96916946955025, -4.877555, -0.03083053
-4.96916965581477, -4.877555, -0.03083034
-4.96916956081986, -4.877555, -0.03083044
-4.96916938759387, -4.877555, -0.03083061
-4.96916942112148, -4.877555, -0.03083058
-4.96916938014328, -4.877555, -0.03083062
-4.96916933357716, -4.877555, -0.03083067
-4.96916929073632, -4.877555, -0.03083071
-4.9691693559289, -4.877555, -0.03083064
-4.96916936896741, -4.877556, -0.03083063
-4.96916931681335, -4.877556, -0.03083068
-4.96916933916509, -4.877557, -0.03083066
-4.96916928328574, -4.877557, -0.03083072
-4.96916924417019, -4.877557, -0.03083076
-4.96916916035116, -4.877557, -0.03083084
-4.9691691044718, -4.877557, -0.0308309
-4.96916905418038, -4.877557, -0.03083095
-4.96916910819709, -4.877557, -0.03083089
-4.96916904114187, -4.877557, -0.03083096
-4.96916898339987, -4.877557, -0.03083102
-4.969168914482, -4.877557, -0.03083109
-4.96916883811355, -4.877558, -0.03083116
-4.96916883997619, -4.877558, -0.03083116
-4.96916875429451, -4.877558, -0.03083125
-4.96916868910193, -4.877558, -0.03083131
-4.96916857548058, -4.877558, -0.03083142
-4.9691685307771, -4.877558, -0.03083147
-4.96916862763464, -4.877558, -0.03083137
-4.969168625772, -4.877558, -0.03083137
-4.96916870027781, -4.877559, -0.0308313
-4.96916870586574, -4.877559, -0.03083129
-4.96916866116226, -4.877559, -0.03083134
-4.96916873566806, -4.877559, -0.03083126
-4.96916857548058, -4.877559, -0.03083142
-4.96916852891445, -4.877559, -0.03083147
-4.96916846744716, -4.877559, -0.03083153
-4.96916841715574, -4.877559, -0.03083158
-4.96916839294136, -4.87756, -0.03083161
-4.96916843391955, -4.87756, -0.03083157
-4.96916839294136, -4.87756, -0.03083161
-4.96916850842536, -4.87756, -0.03083149
-4.96916861273348, -4.87756, -0.03083139
-4.96916845999658, -4.87756, -0.03083154
-4.96916837990284, -4.87756, -0.03083162
-4.96916829794645, -4.87756, -0.0308317
-4.96916829235852, -4.87756, -0.03083171
-4.9691682048142, -4.87756, -0.0308318
-4.96916813217103, -4.87756, -0.03083187
-4.96916813403368, -4.87756, -0.03083187
-4.96916811540723, -4.87756, -0.03083188
-4.96916811913252, -4.87756, -0.03083188
-4.96916806325316, -4.87756, -0.03083194
-4.96916795708239, -4.87756, -0.03083204
-4.96916786581278, -4.87756, -0.03083213
-4.969167817384, -4.87756, -0.03083218
-4.96916781365871, -4.87756, -0.03083219
-4.9691678583622, -4.87756, -0.03083214
-4.9691677801311, -4.87756, -0.03083222
-4.96916769072413, -4.877561, -0.03083231
-4.96916763298213, -4.877561, -0.03083237
-4.96916761994362, -4.877561, -0.03083238
-4.96916764229536, -4.877561, -0.03083236
-4.96916755475104, -4.877561, -0.03083245
-4.96916744858027, -4.877561, -0.03083255
-4.96916734240949, -4.877561, -0.03083266
-4.96916729398072, -4.877561, -0.03083271
-4.96916726231575, -4.877561, -0.03083274
-4.96916731633246, -4.877561, -0.03083268
-4.96916729956865, -4.877561, -0.0308327
-4.96916724555194, -4.877561, -0.03083275
-4.96916718222201, -4.877561, -0.03083282
-4.9691671077162, -4.877562, -0.03083289
-4.96916716173291, -4.877562, -0.03083284
-4.96916710957885, -4.877562, -0.03083289
-4.96916702203453, -4.877562, -0.03083298
-4.96916695684195, -4.877562, -0.03083304
-4.9691669344902, -4.877562, -0.03083307
-4.96916694194078, -4.877562, -0.03083306
-4.96916694194078, -4.877562, -0.03083306
-4.96916694194078, -4.877563, -0.03083306
-4.96916685439646, -4.877563, -0.03083315
-4.96916672214866, -4.877563, -0.03083328
-4.96916665509343, -4.877563, -0.03083334
-4.9840204641223, -4.879652, -0.01597954
-4.9988743532449, -4.88174, -0.001125647
-4.99887427373324, -4.88174, -0.001125726
-4.99887428164948, -4.88174, -0.001125718
-4.99887432705145, -4.881741, -0.001125673
-4.99887425382622, -4.881741, -0.001125746
-4.99887418851722, -4.881741, -0.001125811
-5.01374578569084, -4.883699, 0.01374579
-5.01374578662217, -4.883699, 0.01374579
-5.02862078137696, -4.885632, 0.02862078
-5.04349580407143, -4.887565, 0.0434958
-5.05837081372738, -4.889497, 0.05837081
-5.07324585318565, -4.89143, 0.07324585
-5.08812087774277, -4.893363, 0.08812088
-5.08812090009451, -4.893363, 0.0881209
-5.08812094479799, -4.893363, 0.08812094
-5.08812084048986, -4.893363, 0.08812084
-5.08812077343464, -4.893363, 0.08812077
-5.10301192849875, -4.895165, 0.1030119
-5.10301209241152, -4.895165, 0.1030121
-5.11790659278631, -4.896942, 0.1179066
-5.1328009814024, -4.898719, 0.132801
-5.14769534766674, -4.900496, 0.1476953
-5.16258974373341, -4.902272, 0.1625897
-5.17748415470123, -4.904049, 0.1774842
-5.19237852096558, -4.905826, 0.1923785
-5.19237853586674, -4.905826, 0.1923785
-5.1923785507679, -4.905826, 0.1923786
-5.20727889239788, -4.90755, 0.2072789
-5.20727869868279, -4.90755, 0.2072787
-5.22218212485313, -4.909249, 0.2221821
-5.23708555102348, -4.910948, 0.2370856
-5.23708546161652, -4.910949, 0.2370855
-5.25199171900749, -4.912621, 0.2519917
-5.26689812541008, -4.914294, 0.2668981
-5.28180450201035, -4.915967, 0.2818045
-5.29671096801758, -4.91764, 0.296711
-5.31161740422249, -4.919312, 0.3116174
-5.32652369141579, -4.920985, 0.3265237
-5.34143009781837, -4.922658, 0.3414301
-5.35633647441864, -4.924331, 0.3563365
-5.37124273180962, -4.926003, 0.3712427
-5.37124261260033, -4.926004, 0.3712426
-5.38615480065346, -4.927625, 0.3861548
-5.40106698870659, -4.929245, 0.401067
-5.41597920656204, -4.930866, 0.4159792
-5.43089139461517, -4.932487, 0.4308914
-5.4458035826683, -4.934108, 0.4458036
-5.46071580052376, -4.935729, 0.4607158
-5.47562792897224, -4.937349, 0.4756279
-5.49053999781609, -4.93897, 0.49054
-5.49053993821144, -4.93897, 0.4905399
-5.50545763969421, -4.940539, 0.5054576
-5.52037537097931, -4.942108, 0.5203754
-5.53529328107834, -4.943676, 0.5352933
-5.55021125078201, -4.945245, 0.5502113
-5.56512886285782, -4.946814, 0.5651289
-5.58004653453827, -4.948383, 0.5800465
-5.59496426582336, -4.949952, 0.5949643
-5.60988199710846, -4.95152, 0.609882
-5.62479972839355, -4.953089, 0.6247997
-5.6397203207016, -4.954632, 0.6397203
-5.65464079380035, -4.956174, 0.6546408
-5.6695613861084, -4.957717, 0.6695614
-5.6844819188118, -4.95926, 0.6844819
-5.6994024515152, -4.960802, 0.6994025
-5.71432304382324, -4.962345, 0.714323
-5.72924357652664, -4.963888, 0.7292436
-5.74416410923004, -4.96543, 0.7441641
-5.75908464193344, -4.966973, 0.7590846
-5.75908470153809, -4.966973, 0.7590847
-5.7740079164505, -4.96849, 0.7740079
-5.78893119096756, -4.970006, 0.7889312
-5.80385446548462, -4.971523, 0.8038545
-5.81877774000168, -4.97304, 0.8187777
-5.83370095491409, -4.974557, 0.833701
-5.84862416982651, -4.976074, 0.8486242
-5.84862422943115, -4.976074, 0.8486242
-5.86355006694794, -4.977565, 0.8635501
-5.87847590446472, -4.979055, 0.8784759
-5.87847596406937, -4.979055, 0.878476
-5.89340436458588, -4.98052, 0.8934044
-5.90833270549774, -4.981984, 0.9083327
-5.90833270549774, -4.981985, 0.9083327
-5.92326366901398, -4.983423, 0.9232637
-5.93819457292557, -4.984862, 0.9381946
-5.9531255364418, -4.9863, 0.9531255
-5.95312559604645, -4.9863, 0.9531256
-5.96805894374847, -4.987713, 0.9680589
-5.98299223184586, -4.989125, 0.9829922
-5.99792557954788, -4.990538, 0.9979256
-6.01285898685455, -4.99195, 1.012859
-6.02779233455658, -4.993362, 1.027792
-6.04272568225861, -4.994775, 1.042726
-6.05765902996063, -4.996187, 1.057659
-6.07259237766266, -4.9976, 1.072592
-6.08752572536469, -4.999012, 1.087526
-6.10245907306671, -5.000424, 1.102459
-6.11739492416382, -5.001811, 1.117395
-6.13233542442322, -5.003145, 1.132335
-6.14727592468262, -5.004479, 1.147276
-6.16221642494202, -5.005813, 1.162216
-6.17715704441071, -5.007147, 1.177157
-6.19209766387939, -5.008482, 1.192098
-6.20703816413879, -5.009816, 1.207038
-6.22197866439819, -5.01115, 1.221979
-6.23691916465759, -5.012485, 1.236919
-6.25185978412628, -5.013819, 1.25186
-6.25185978412628, -5.013819, 1.25186
-6.26680278778076, -5.015128, 1.266803
-6.28174579143524, -5.016436, 1.281746
-6.28174591064453, -5.016436, 1.281746
-6.29669106006622, -5.017717, 1.296691
-6.31163620948792, -5.018999, 1.311636
-6.32658350467682, -5.020255, 1.326584
-6.34153079986572, -5.021511, 1.341531
-6.35647809505463, -5.022767, 1.356478
-6.37142539024353, -5.024023, 1.371425
-6.38637268543243, -5.025279, 1.386373
-6.40131998062134, -5.026535, 1.40132
-6.41626727581024, -5.027791, 1.416267
-6.43121457099915, -5.029047, 1.431215
-6.44616186618805, -5.030303, 1.446162
-6.46110916137695, -5.031559, 1.461109
-6.47605645656586, -5.032815, 1.476056
-6.49100375175476, -5.034071, 1.491004
-6.50595104694366, -5.035327, 1.505951
-6.52089834213257, -5.036583, 1.520898
-6.53584790229797, -5.037813, 1.535848
-6.5508017539978, -5.03899, 1.550802
-6.56575560569763, -5.040168, 1.565756
-6.58070933818817, -5.041346, 1.580709
-6.595663189888, -5.042524, 1.595663
-6.61061692237854, -5.043702, 1.610617
-6.62557065486908, -5.044879, 1.625571
-6.64052450656891, -5.046057, 1.640525
-6.65547835826874, -5.047235, 1.655478
-6.67043220996857, -5.048413, 1.670432
-6.68538808822632, -5.049565, 1.685388
-6.70034384727478, -5.050716, 1.700344
-6.71530151367188, -5.051842, 1.715302
-6.73025918006897, -5.052967, 1.730259
-6.74521684646606, -5.054092, 1.745217
-6.76017451286316, -5.055218, 1.760175
-6.77513241767883, -5.056343, 1.775132
-6.79009032249451, -5.057468, 1.79009
-6.80504822731018, -5.058594, 1.805048
-6.82000589370728, -5.059719, 1.820006
-6.83496356010437, -5.060844, 1.834964
-6.84992122650146, -5.06197, 1.849921
-6.86487913131714, -5.063095, 1.864879
-6.87983679771423, -5.06422, 1.879837
-6.89479446411133, -5.065346, 1.894794
-6.90975213050842, -5.066471, 1.909752
-6.92470991611481, -5.067596, 1.92471
-6.93966770172119, -5.068722, 1.939668
-6.95462930202484, -5.069795, 1.954629
-6.96959090232849, -5.070868, 1.969591
-6.98455429077148, -5.071916, 1.984554
-6.99951767921448, -5.072963, 1.999518
-7.01448106765747, -5.07401, 2.014481
-7.02944445610046, -5.075057, 2.029444
-7.04440784454346, -5.076104, 2.044408
-7.05937123298645, -5.077151, 2.059371
-7.07433462142944, -5.078198, 2.074335
-7.08929800987244, -5.079246, 2.089298
-7.10426139831543, -5.080293, 2.104261
-7.11922669410706, -5.081314, 2.119227
-7.13419222831726, -5.082335, 2.134192
-7.14915919303894, -5.083329, 2.149159
-7.16412615776062, -5.084324, 2.164126
-7.1790931224823, -5.085319, 2.179093
-7.19406008720398, -5.086313, 2.19406
-7.20902705192566, -5.087308, 2.209027
-7.22399401664734, -5.088303, 2.223994
-7.23896098136902, -5.089297, 2.238961
-7.2539279460907, -5.090292, 2.253928
-7.26889491081238, -5.091287, 2.268895
-7.28386187553406, -5.092281, 2.283862
-7.29882884025574, -5.093276, 2.298829
-7.31379580497742, -5.094271, 2.313796
-7.3287627696991, -5.095265, 2.328763
-7.34372973442078, -5.09626, 2.34373
-7.3437294960022, -5.09626, 2.343729
-7.35869979858398, -5.097203, 2.3587
-7.37367343902588, -5.098093, 2.373673
-7.38864850997925, -5.098957, 2.388649
-7.40362358093262, -5.099821, 2.403624
-7.41859841346741, -5.100685, 2.418598
-7.43357348442078, -5.101549, 2.433573
-7.44854831695557, -5.102413, 2.448548
-7.46352314949036, -5.103277, 2.463523
-7.47850108146667, -5.104089, 2.478501
-7.49348187446594, -5.104849, 2.493482
-7.50846242904663, -5.105608, 2.508462
-7.5234432220459, -5.106369, 2.523443
-7.53842401504517, -5.107128, 2.538424
-7.55340480804443, -5.107888, 2.553405
-7.5683856010437, -5.108647, 2.568386
-7.58336639404297, -5.109407, 2.583366
-7.59834718704224, -5.110167, 2.598347
-7.61332774162292, -5.110927, 2.613328
-7.62830853462219, -5.111686, 2.628309
-7.64328908920288, -5.112446, 2.643289
-7.65826988220215, -5.113206, 2.65827
-7.67325186729431, -5.113939, 2.673252
-7.68823385238647, -5.114673, 2.688234
-7.70321583747864, -5.115406, 2.703216
-7.71819758415222, -5.116139, 2.718198
-7.73317956924438, -5.116873, 2.73318
-7.74816131591797, -5.117606, 2.748161
-7.76314330101013, -5.11834, 2.763143
-7.77812528610229, -5.119073, 2.778125
-7.79310727119446, -5.119806, 2.793107
-7.80808901786804, -5.12054, 2.808089
-7.82307100296021, -5.121273, 2.823071
-7.83805298805237, -5.122006, 2.838053
-7.85303473472595, -5.12274, 2.853035
-7.86801648139954, -5.123473, 2.868016
-7.88299989700317, -5.12418, 2.883
-7.89798665046692, -5.124809, 2.897987
-7.91297459602356, -5.125412, 2.912975
-7.9279625415802, -5.126015, 2.927963
-7.94295048713684, -5.126617, 2.94295
-7.95793843269348, -5.12722, 2.957938
-7.97292637825012, -5.127823, 2.972926
-7.98791432380676, -5.128426, 2.987914
-8.0029022693634, -5.129028, 3.002902
-8.01789021492004, -5.129631, 3.01789
-8.03287816047668, -5.130234, 3.032878
-8.04786801338196, -5.130784, 3.047868
-8.06285786628723, -5.131334, 3.062858
-8.0778477191925, -5.131885, 3.077848
-8.09283757209778, -5.132435, 3.092838
-8.10782742500305, -5.132985, 3.107827
-8.12281727790833, -5.133535, 3.122817
-8.1378071308136, -5.134086, 3.137807
-8.15279698371887, -5.134636, 3.152797
-8.16778683662415, -5.135186, 3.167787
-8.18277668952942, -5.135736, 3.182777
-8.19776654243469, -5.136287, 3.197767
-8.21275639533997, -5.136837, 3.212756
-8.22774624824524, -5.137387, 3.227746
-8.24273610115051, -5.137938, 3.242736
-8.24273633956909, -5.137938, 3.242736
-8.25772976875305, -5.138383, 3.25773
-8.25773000717163, -5.138383, 3.25773
-8.27272510528564, -5.138777, 3.272725
-8.28771996498108, -5.13917, 3.28772
-8.30271482467651, -5.139564, 3.302715
-8.31770992279053, -5.139957, 3.31771
-8.33270478248596, -5.14035, 3.332705
-8.33270502090454, -5.14035, 3.332705
-8.33270525932312, -5.14035, 3.332705
-8.34770154953003, -5.140691, 3.347702
-8.36269760131836, -5.141032, 3.362698
-8.36269736289978, -5.141032, 3.362697
-8.37769389152527, -5.141346, 3.377694
-8.39269065856934, -5.141661, 3.392691
-8.40768718719482, -5.141976, 3.407687
-8.42268395423889, -5.142291, 3.422684
-8.43768048286438, -5.142605, 3.43768
-8.45267724990845, -5.14292, 3.452677
-8.46767377853394, -5.143235, 3.467674
-8.48267030715942, -5.143549, 3.48267
-8.48267006874084, -5.143549, 3.48267
-8.49766778945923, -5.143811, 3.497668
-8.49766755104065, -5.143811, 3.497668
-8.51266551017761, -5.144048, 3.512666
-8.52766370773315, -5.144284, 3.527664
-8.5426619052887, -5.144521, 3.542662
-8.55766010284424, -5.144757, 3.55766
-8.57265830039978, -5.144994, 3.572658
-8.58765649795532, -5.14523, 3.587656
-8.60265469551086, -5.145467, 3.602655
-8.61765313148499, -5.145677, 3.617653
-8.63265204429626, -5.145861, 3.632652
-8.64765095710754, -5.146045, 3.647651
-8.66264986991882, -5.14623, 3.66265
-8.6776487827301, -5.146414, 3.677649
-8.69264769554138, -5.146598, 3.692648
-8.70764660835266, -5.146782, 3.707647
-8.72264552116394, -5.146966, 3.722646
-8.72264575958252, -5.146966, 3.722646
-8.73764514923096, -5.147098, 3.737645
-8.75264453887939, -5.14723, 3.752645
-8.76764392852783, -5.147361, 3.767644
-8.78264331817627, -5.147493, 3.782643
-8.79764270782471, -5.147624, 3.797643
-8.81264209747314, -5.147756, 3.812642
-8.82764148712158, -5.147888, 3.827641
-8.8426411151886, -5.147993, 3.842641
-8.85764074325562, -5.148098, 3.857641
-8.87264037132263, -5.148204, 3.87264
-8.88763999938965, -5.148309, 3.88764
-8.90263962745667, -5.148415, 3.90264
-8.91763925552368, -5.14852, 3.917639
-8.9326388835907, -5.148625, 3.932639
-8.9326388835907, -5.148626, 3.932639
-8.94763875007629, -5.148548, 3.947639
-8.96263885498047, -5.14847, 3.962639
-8.97763872146606, -5.148393, 3.977639
-8.99263858795166, -5.148315, 3.992639
-9.00763845443726, -5.148237, 4.007638
-9.02263832092285, -5.14816, 4.022638
-9.03763818740845, -5.148056, 4.037638
-9.05263710021973, -5.147873, 4.052637
-9.06763553619385, -5.147664, 4.067636
-9.08263397216797, -5.147455, 4.082634
-9.09763240814209, -5.147246, 4.097632
-9.11263084411621, -5.147038, 4.112631
-9.12762928009033, -5.146829, 4.127629
-9.14262771606445, -5.14662, 4.142628
-9.15762424468994, -5.146307, 4.157624
-9.17262077331543, -5.145994, 4.172621
-9.18761396408081, -5.145549, 4.187614
-9.20260667800903, -5.145079, 4.202607
-9.21759748458862, -5.144556, 4.217597
-9.23258638381958, -5.143981, 4.232586
-9.24757528305054, -5.143406, 4.247575
-9.26256418228149, -5.142831, 4.262564
-9.27755308151245, -5.142256, 4.277553
-9.29254198074341, -5.141681, 4.292542
-9.30753087997437, -5.141106, 4.307531
-9.32251977920532, -5.140531, 4.32252
-9.33750057220459, -5.139772, 4.337501
-9.35248136520386, -5.139014, 4.352481
-9.36746215820313, -5.138257, 4.367462
