error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
-5.13453969359398, -4.029123, 0.1345397
-5.1345392614603, -4.029123, 0.1345393
-5.13453884422779, -4.029123, 0.1345388
-5.13454006612301, -4.029123, 0.1345401
-5.13453932106495, -4.029123, 0.1345393
-5.1330746114254, -4.044051, 0.1330746
-5.13307423889637, -4.044052, 0.1330742
-5.13158375024796, -4.058978, 0.1315838
-5.13009305298328, -4.073904, 0.1300931
-5.13009302318096, -4.073904, 0.130093
-5.1285762488842, -4.088827, 0.1285762
-5.12705957889557, -4.10375, 0.1270596
-5.12705960869789, -4.10375, 0.1270596
-5.12551665306091, -4.11867, 0.1255167
-5.12551662325859, -4.11867, 0.1255166
-5.12394793331623, -4.133588, 0.1239479
-5.12237917631865, -4.148506, 0.1223792
-5.12237913906574, -4.148506, 0.1223791
-5.12237910181284, -4.148506, 0.1223791
-5.12075822800398, -4.163418, 0.1207582
-5.11913736909628, -4.17833, 0.1191374
-5.11751655489206, -4.193242, 0.1175166
-5.11751647293568, -4.193242, 0.1175165
-5.1158696487546, -4.208151, 0.1158696
-5.11422278732061, -4.223061, 0.1142228
-5.11257594823837, -4.23797, 0.1125759
-5.11092904955149, -4.252879, 0.110929
-5.11092898994684, -4.252879, 0.110929
-5.10923008620739, -4.267783, 0.1092301
-5.10923004895449, -4.267783, 0.10923
-5.10923001170158, -4.267783, 0.10923
-5.10747913271189, -4.28268, 0.1074791
-5.10570209473372, -4.297575, 0.1057021
-5.10392515361309, -4.312469, 0.1039252
-5.10392508655787, -4.312469, 0.1039251
-5.10212213546038, -4.32736, 0.1021221
-5.10031915456057, -4.342251, 0.1003192
-5.1003190651536, -4.342251, 0.1003191
-5.09849017113447, -4.35714, 0.09849017
-5.09849005937576, -4.35714, 0.09849006
-5.09663514792919, -4.372025, 0.09663515
-5.09478019922972, -4.386909, 0.0947802
-5.09292531013489, -4.401794, 0.09292531
-5.09107043594122, -4.416679, 0.09107044
-5.08921550959349, -4.431564, 0.08921551
-5.0873606428504, -4.446449, 0.08736064
-5.08550579845905, -4.461334, 0.0855058
-5.08550573885441, -4.461334, 0.08550574
-5.08550567179918, -4.461334, 0.08550567
-5.08359875530005, -4.476213, 0.08359876
-5.08359864354134, -4.476213, 0.08359864
-5.08359855413437, -4.476213, 0.08359855
-5.08359853923321, -4.476213, 0.08359854
-5.08359862118959, -4.476213, 0.08359862
-5.08158794045448, -4.491077, 0.08158794
-5.08158784359694, -4.491077, 0.08158784
-5.07955125719309, -4.505938, 0.07955126
-5.07751467823982, -4.520799, 0.07751468
-5.07545219361782, -4.535656, 0.07545219
-5.07545220851898, -4.535656, 0.07545221
-5.07336365431547, -4.55051, 0.07336365
-5.07127515971661, -4.565364, 0.07127516
-5.07127501815557, -4.565364, 0.07127502
-5.07127505540848, -4.565364, 0.07127506
-5.0691347271204, -4.580211, 0.06913473
-5.06913462281227, -4.580211, 0.06913462
-5.06913448870182, -4.580211, 0.06913449
-5.06913451105356, -4.580211, 0.06913451
-5.06913436949253, -4.580211, 0.06913437
-5.06689052283764, -4.595042, 0.06689052
-5.06689047068357, -4.595042, 0.06689047
-5.06689056009054, -4.595042, 0.06689056
-5.06459530442953, -4.609865, 0.0645953
-5.06229979917407, -4.624689, 0.0622998
-5.06000425666571, -4.639512, 0.06000426
-5.05770873278379, -4.654335, 0.05770873
-5.05770885199308, -4.654335, 0.05770885
-5.0553874373436, -4.669155, 0.05538744
-5.0530659481883, -4.683974, 0.05306595
-5.05074452236295, -4.698793, 0.05074452
-5.04842304810882, -4.713612, 0.04842305
-5.0484231300652, -4.713612, 0.04842313
-5.04607582464814, -4.728427, 0.04607582
-5.04372856393456, -4.743243, 0.04372856
-5.04372860118747, -4.743243, 0.0437286
-5.04127795621753, -4.758041, 0.04127796
-5.04127799719572, -4.758041, 0.041278
-5.04127810150385, -4.758041, 0.0412781
-5.03869841620326, -4.772818, 0.03869842
-5.03611862659454, -4.787595, 0.03611863
-5.03611861541867, -4.787595, 0.03611862
-5.03611868619919, -4.787595, 0.03611869
-5.03611873462796, -4.787595, 0.03611873
-5.03611876815557, -4.787595, 0.03611877
-5.03328155726194, -4.802324, 0.03328156
-5.03328164666891, -4.802324, 0.03328165
-5.03328170999885, -4.802324, 0.03328171
-5.0332817658782, -4.802324, 0.03328177
-5.03328183293343, -4.802324, 0.03328183
-5.03026490285993, -4.817017, 0.0302649
-5.03026491776109, -4.817017, 0.03026492
-5.03026499785483, -4.817017, 0.030265
-5.02711994573474, -4.831684, 0.02711995
-5.0271199606359, -4.831684, 0.02711996
-5.02394926920533, -4.846344, 0.02394927
-5.02077857777476, -4.861005, 0.02077858
-5.02077857404947, -4.861005, 0.02077857
-5.01758233457804, -4.875661, 0.01758233
-5.0143860662356, -4.890316, 0.01438607
-5.0143860578537, -4.890316, 0.01438606
-5.01438622456044, -4.890316, 0.01438622
-5.01438615564257, -4.890316, 0.01438616
-5.01438602712005, -4.890316, 0.01438603
-5.0143859917298, -4.890316, 0.01438599
-5.0143859507516, -4.890316, 0.01438595
-5.01438594702631, -4.890316, 0.01438595
-5.01438604015857, -4.890316, 0.01438604
-5.01438590232283, -4.890316, 0.0143859
-5.01438584364951, -4.890316, 0.01438584
-5.01438575610518, -4.890316, 0.01438576
-5.01438568346202, -4.890316, 0.01438568
-5.01438563223928, -4.890316, 0.01438563
-5.01438551582396, -4.890316, 0.01438552
-5.01438546460122, -4.890316, 0.01438546
-5.01438547577709, -4.890316, 0.01438548
-5.01438544690609, -4.890316, 0.01438545
-5.01438538637012, -4.890316, 0.01438539
-5.01438533887267, -4.890316, 0.01438534
-5.0143852783367, -4.890316, 0.01438528
-5.01438521500677, -4.890316, 0.01438522
-5.01438514515758, -4.890316, 0.01438515
-5.01438502315432, -4.890316, 0.01438502
-5.01438493281603, -4.890316, 0.01438493
-5.0143849439919, -4.890316, 0.01438494
-5.01438497565687, -4.890316, 0.01438498
-5.01438504178077, -4.890316, 0.01438504
-5.01438498031348, -4.890316, 0.01438498
-5.01438496727496, -4.890316, 0.01438497
-5.01438498310745, -4.890316, 0.01438498
-5.01438503526151, -4.890316, 0.01438504
-5.01438495330513, -4.890316, 0.01438495
-5.01438481826335, -4.890317, 0.01438482
-5.01438487414271, -4.890317, 0.01438487
-5.01438489835709, -4.890317, 0.0143849
-5.01438478566706, -4.890317, 0.01438479
-5.01438480429351, -4.890317, 0.0143848
-5.01438482943922, -4.890317, 0.01438483
-5.014384820126, -4.890317, 0.01438482
-5.01438483595848, -4.890317, 0.01438484
-5.01438482571393, -4.890317, 0.01438483
-5.01438471954316, -4.890317, 0.01438472
-5.01438469626009, -4.890317, 0.0143847
-5.01438474282622, -4.890317, 0.01438474
-5.014384762384, -4.890317, 0.01438476
-5.01438473444432, -4.890317, 0.01438473
-5.0143847214058, -4.890317, 0.01438472
-5.01438463572413, -4.890317, 0.01438464
-5.0143846552819, -4.890317, 0.01438466
-5.01438465155661, -4.890317, 0.01438465
-5.01438464038074, -4.890317, 0.01438464
-5.01438467670232, -4.890317, 0.01438468
-5.0143846096471, -4.890317, 0.01438461
-5.01438447088003, -4.890318, 0.01438447
-5.01438445597887, -4.890318, 0.01438446
-5.0143844364211, -4.890318, 0.01438444
-5.01438445039093, -4.890318, 0.01438445
-5.01438440941274, -4.890318, 0.01438441
-5.01438435912132, -4.890318, 0.01438436
-5.01438437681645, -4.890318, 0.01438438
-5.01438436843455, -4.890318, 0.01438437
-5.01438436936587, -4.890318, 0.01438437
-5.01438441034406, -4.890318, 0.01438441
-5.01438438612968, -4.890318, 0.01438439
-5.01438436564058, -4.890318, 0.01438437
-5.01438438612968, -4.890318, 0.01438439
-5.01438439451158, -4.890318, 0.01438439
-5.01438439730555, -4.890318, 0.0143844
-5.01438441220671, -4.890318, 0.01438441
-5.01438443921506, -4.890318, 0.01438444
-5.01438444107771, -4.890318, 0.01438444
-5.01438444294035, -4.890318, 0.01438444
-5.01438447833061, -4.890318, 0.01438448
-5.01438444852829, -4.890318, 0.01438445
-5.01438447460532, -4.890318, 0.01438447
-5.01438456214964, -4.890318, 0.01438456
-5.01438460405916, -4.890318, 0.0143846
-5.0143845975399, -4.890318, 0.0143846
-5.01438461523503, -4.890318, 0.01438462
-5.01438462268561, -4.890318, 0.01438462
-5.01438464596868, -4.890318, 0.01438465
-5.01438468694687, -4.890318, 0.01438469
-5.01438466925174, -4.890319, 0.01438467
-5.01438458543271, -4.890319, 0.01438459
-5.01438460312784, -4.890319, 0.0143846
-5.0143846264109, -4.890319, 0.01438463
-5.01438462361693, -4.890319, 0.01438462
-5.01438462920487, -4.890319, 0.01438463
-5.014384589158, -4.890319, 0.01438459
-5.01438453048468, -4.890319, 0.01438453
-5.01438447926193, -4.890319, 0.01438448
-5.01438450533897, -4.890319, 0.01438451
-5.01438454724848, -4.890319, 0.01438455
-5.01438450627029, -4.890319, 0.01438451
-5.01438486110419, -4.890319, 0.01438486
-5.01438496820629, -4.890319, 0.01438497
-5.01438498962671, -4.890319, 0.01438499
-5.01438506413251, -4.890319, 0.01438506
-5.01438521780074, -4.890319, 0.01438522
-5.01438525691628, -4.890319, 0.01438526
-5.01438526902348, -4.890319, 0.01438527
-5.01438536774367, -4.890319, 0.01438537
-5.01438543759286, -4.890319, 0.01438544
-5.01438545621932, -4.890319, 0.01438546
-5.01438549347222, -4.890319, 0.01438549
-5.01438551023602, -4.890319, 0.01438551
-5.01438556332141, -4.890319, 0.01438556
-5.01438563410193, -4.890319, 0.01438563
-5.01438568159938, -4.890319, 0.01438568
-5.01438572630286, -4.890319, 0.01438573
-5.01438573934138, -4.890319, 0.01438574
-5.01438573654741, -4.890319, 0.01438574
-5.0143857896328, -4.890319, 0.01438579
-5.0143857607618, -4.890319, 0.01438576
-5.01438581105322, -4.890319, 0.01438581
-5.01438589952886, -4.890319, 0.0143859
-5.01438590604812, -4.890319, 0.01438591
-5.01438592281193, -4.890319, 0.01438592
-5.01438602246344, -4.890319, 0.01438602
-5.01438605878502, -4.890319, 0.01438606
-5.01438606716692, -4.890319, 0.01438607
-5.01438609603792, -4.890319, 0.0143861
-5.01438612677157, -4.890319, 0.01438613
-5.01438621990383, -4.890319, 0.01438622
-5.0143862394616, -4.890319, 0.01438624
-5.01438629906625, -4.890319, 0.0143863
-5.01438629254699, -4.890319, 0.01438629
-5.01438633073121, -4.890319, 0.01438633
-5.01438635028899, -4.890319, 0.01438635
-5.01438639406115, -4.890319, 0.01438639
-5.01438639499247, -4.890319, 0.01438639
-5.01438643131405, -4.890319, 0.01438643
-5.01438647788018, -4.890319, 0.01438648
-5.01438645925373, -4.890319, 0.01438646
-5.01438650023192, -4.890319, 0.0143865
-5.01438650116324, -4.890319, 0.0143865
-5.01438654772937, -4.890319, 0.01438655
-5.01438650302589, -4.890319, 0.0143865
-5.01438650488853, -4.890319, 0.0143865
-5.01438655052334, -4.890319, 0.01438655
-5.01438652537763, -4.890319, 0.01438653
-5.01438650954515, -4.890319, 0.01438651
-5.01438652165234, -4.890319, 0.01438652
-5.01438654586673, -4.890319, 0.01438655
-5.01438657101244, -4.890319, 0.01438657
-5.01438657194376, -4.890319, 0.01438657
-5.01438656635582, -4.890319, 0.01438657
-5.01438651327044, -4.890319, 0.01438651
-5.01438658777624, -4.890319, 0.01438659
-5.01438657194376, -4.890319, 0.01438657
-5.01438656449318, -4.890319, 0.01438656
-5.01438657008111, -4.890319, 0.01438657
-5.01438656821847, -4.890319, 0.01438657
-5.01438651233912, -4.890319, 0.01438651
-5.0143865365535, -4.890319, 0.01438654
-5.01438653841615, -4.89032, 0.01438654
-5.01438652165234, -4.89032, 0.01438652
-5.01438652724028, -4.89032, 0.01438653
-5.01438649371266, -4.89032, 0.01438649
-5.01438650581986, -4.89032, 0.01438651
-5.01438655331731, -4.89032, 0.01438655
-5.01438654121012, -4.89032, 0.01438654
-5.01438650302589, -4.89032, 0.0143865
-5.01438654959202, -4.89032, 0.01438655
-5.01438659988344, -4.890321, 0.0143866
-5.01438660174608, -4.890321, 0.0143866
-5.01438660454005, -4.890321, 0.0143866
-5.01438660919666, -4.890321, 0.01438661
-5.01438662596047, -4.890321, 0.01438663
-5.01438664644957, -4.890321, 0.01438665
-5.01438665576279, -4.890321, 0.01438666
-5.01438666786999, -4.890321, 0.01438667
-5.01438669953495, -4.890321, 0.0143867
-5.01438673678786, -4.890321, 0.01438674
-5.0143867675215, -4.890321, 0.01438677
-5.0143868336454, -4.890322, 0.01438683
-5.01438688766211, -4.890322, 0.01438689
-5.01438689325005, -4.890322, 0.01438689
-5.01438690628856, -4.890322, 0.01438691
-5.01438692212105, -4.890322, 0.01438692
-5.01438697334379, -4.890322, 0.01438697
-5.01438702549785, -4.890322, 0.01438703
-5.01438705995679, -4.890322, 0.01438706
-5.01438703481108, -4.890322, 0.01438703
-5.0143870646134, -4.890322, 0.01438706
-5.01438708417118, -4.890322, 0.01438708
-5.0143871018663, -4.890322, 0.0143871
-5.01438718661666, -4.890322, 0.01438719
-5.01438723411411, -4.890322, 0.01438723
-5.01438725367188, -4.890322, 0.01438725
-5.01438723225147, -4.890322, 0.01438723
-5.01438724901527, -4.890323, 0.01438725
-5.01438727043569, -4.890323, 0.01438727
-5.01438737008721, -4.890323, 0.01438737
-5.01438728906214, -4.890323, 0.01438729
-5.01438717730343, -4.890323, 0.01438718
-5.01438721828163, -4.890323, 0.01438722
-5.01438726298511, -4.890324, 0.01438726
-5.01438729185611, -4.890324, 0.01438729
-5.01438725367188, -4.890324, 0.01438725
-5.01438720989972, -4.890324, 0.01438721
-5.01438712142408, -4.890324, 0.01438712
-5.01438710838556, -4.890324, 0.01438711
-5.01438698638231, -4.890324, 0.01438699
-5.01438693422824, -4.890324, 0.01438693
-5.01438682805747, -4.890324, 0.01438683
-5.01438681781292, -4.890324, 0.01438682
-5.01438684202731, -4.890324, 0.01438684
-5.0143868047744, -4.890324, 0.0143868
-5.01438681874424, -4.890324, 0.01438682
-5.01438674610108, -4.890324, 0.01438675
-5.0143867386505, -4.890324, 0.01438674
-5.0143867963925, -4.890325, 0.0143868
-5.01438675168902, -4.890325, 0.01438675
-5.0143866604194, -4.890325, 0.01438666
-5.01438662782311, -4.890325, 0.01438663
-5.01438681222498, -4.890325, 0.01438681
-5.01438671723008, -4.890325, 0.01438672
-5.01438669022173, -4.890325, 0.01438669
-5.01438665017486, -4.890325, 0.01438665
-5.01438655331731, -4.890325, 0.01438655
-5.01438661385328, -4.890325, 0.01438661
-5.01438687276095, -4.890325, 0.01438687
-5.01438674516976, -4.890325, 0.01438675
-5.01438664738089, -4.890325, 0.01438665
-5.01438662037253, -4.890325, 0.01438662
-5.01438660547137, -4.890325, 0.01438661
-5.01438659802079, -4.890325, 0.0143866
-5.01438660174608, -4.890325, 0.0143866
-5.01438657287508, -4.890325, 0.01438657
-5.0143865281716, -4.890325, 0.01438653
-5.0143864788115, -4.890325, 0.01438648
-5.01438640896231, -4.890325, 0.01438641
-5.01438641455024, -4.890325, 0.01438641
-5.01438631024212, -4.890325, 0.01438631
-5.01438621804118, -4.890325, 0.01438622
-5.01438614167273, -4.890325, 0.01438614
-5.0143860578537, -4.890325, 0.01438606
-5.01438599545509, -4.890325, 0.014386
-5.01438593491912, -4.890325, 0.01438593
-5.01438587531447, -4.890325, 0.01438588
-5.01438595727086, -4.890325, 0.01438596
-5.01438593864441, -4.890325, 0.01438594
-5.01438591629267, -4.890325, 0.01438592
-5.01438606251031, -4.890325, 0.01438606
-5.01438604108989, -4.890325, 0.01438604
-5.01438596099615, -4.890325, 0.01438596
-5.01438587438315, -4.890325, 0.01438587
-5.01438582595438, -4.890326, 0.01438583
-5.01438583340496, -4.890326, 0.01438583
-5.0143860373646, -4.890326, 0.01438604
-5.01438585761935, -4.890326, 0.01438586
-5.01438577286899, -4.890326, 0.01438577
-5.01438573468477, -4.890326, 0.01438573
-5.01438569370657, -4.890326, 0.01438569
-5.01438573841006, -4.890326, 0.01438574
-5.01438569277525, -4.890326, 0.01438569
-5.01438567321748, -4.890326, 0.01438567
-5.0143855959177, -4.890326, 0.0143856
-5.01438562385738, -4.890326, 0.01438562
-5.01438565459102, -4.890326, 0.01438565
-5.01438570953906, -4.890326, 0.01438571
-5.01438574772328, -4.890326, 0.01438575
-5.01438569743186, -4.890326, 0.0143857
-5.01438562665135, -4.890326, 0.01438563
-5.01438557263464, -4.890326, 0.01438557
-5.01438551861793, -4.890326, 0.01438552
-5.01438550651073, -4.890326, 0.01438551
-5.01438558194786, -4.890326, 0.01438558
-5.01438556239009, -4.890326, 0.01438556
-5.01438564248383, -4.890326, 0.01438564
-5.01438561175019, -4.890326, 0.01438561
-5.0143855297938, -4.890326, 0.01438553
-5.0292767174542, -4.892129, 0.02927672
-5.04416792094707, -4.893932, 0.04416792
-5.04416790604591, -4.893932, 0.04416791
-5.0441679097712, -4.893932, 0.04416791
-5.05906543135643, -4.895683, 0.05906543
-5.05906544625759, -4.895683, 0.05906545
-5.05906550213695, -4.895683, 0.0590655
-5.07396898418665, -4.897383, 0.07396898
-5.073968924582, -4.897383, 0.07396892
-5.08887538313866, -4.899056, 0.08887538
-5.10378208756447, -4.900729, 0.1037821
-5.11868852376938, -4.902402, 0.1186885
-5.13359491527081, -4.904075, 0.1335949
-5.14850135147572, -4.905747, 0.1485014
-5.16340777277946, -4.90742, 0.1634078
-5.17831416428089, -4.909093, 0.1783142
-5.19322054088116, -4.910766, 0.1932205
-5.20812697708607, -4.912438, 0.208127
-5.22303339838982, -4.914111, 0.2230334
-5.2379398047924, -4.915784, 0.2379398
-5.25284627079964, -4.917457, 0.2528463
-5.26775273680687, -4.919129, 0.2677527
-5.28265914320946, -4.920802, 0.2826591
-5.2826592028141, -4.920802, 0.2826592
-5.28265914320946, -4.920802, 0.2826591
-5.28265902400017, -4.920802, 0.282659
-5.28265890479088, -4.920802, 0.2826589
-5.29757675528526, -4.922371, 0.2975768
-5.31249457597733, -4.92394, 0.3124946
-5.32741236686707, -4.925508, 0.3274124
-5.34233012795448, -4.927077, 0.3423301
-5.35724785923958, -4.928646, 0.3572479
-5.37216559052467, -4.930215, 0.3721656
-5.38708335161209, -4.931784, 0.3870834
-5.40200111269951, -4.933352, 0.4020011
-5.4169188439846, -4.934921, 0.4169188
-5.41691875457764, -4.934921, 0.4169188
-5.43184179067612, -4.936438, 0.4318418
-5.44676479697227, -4.937955, 0.4467648
-5.46168774366379, -4.939472, 0.4616877
-5.47661089897156, -4.940989, 0.4766109
-5.49153402447701, -4.942505, 0.491534
-5.5064572095871, -4.944022, 0.5064572
-5.5213805437088, -4.945539, 0.5213805
-5.53630387783051, -4.947056, 0.5363039
-5.55122739076614, -4.948573, 0.5512274
-5.56615042686462, -4.950089, 0.5661504
-5.58107358217239, -4.951606, 0.5810736
-5.59599679708481, -4.953123, 0.5959968
-5.61092001199722, -4.95464, 0.61092
-5.62584322690964, -4.956157, 0.6258432
-5.64076644182205, -4.957674, 0.6407664
-5.65568965673447, -4.95919, 0.6556897
-5.67061287164688, -4.960707, 0.6706129
-5.67061293125153, -4.960707, 0.6706129
-5.68553870916367, -4.962198, 0.6855387
-5.68553876876831, -4.962198, 0.6855388
-5.70046722888947, -4.963662, 0.7004672
-5.71539562940598, -4.965127, 0.7153956
-5.73032659292221, -4.966565, 0.7303266
-5.7452574968338, -4.968004, 0.7452575
-5.76018846035004, -4.969442, 0.7601885
-5.77511942386627, -4.970881, 0.7751194
-5.79005038738251, -4.97232, 0.7900504
-5.80498123168945, -4.973758, 0.8049812
-5.81991213560104, -4.975197, 0.8199121
-5.83484303951263, -4.976635, 0.834843
-5.84977394342422, -4.978074, 0.8497739
-5.86470723152161, -4.979486, 0.8647072
-5.87964057922363, -4.980899, 0.8796406
-5.89457392692566, -4.982311, 0.8945739
-5.90950727462769, -4.983724, 0.9095073
-5.92444062232971, -4.985136, 0.9244406
-5.93937397003174, -4.986548, 0.939374
-5.95430731773376, -4.987961, 0.9543073
-5.96924310922623, -4.989347, 0.9692431
-5.98418128490448, -4.990707, 0.9841813
-5.99911946058273, -4.992068, 0.9991195
-6.01406013965607, -4.993402, 1.01406
-6.02900075912476, -4.994736, 1.029001
-6.04394137859344, -4.99607, 1.043941
-6.05888187885284, -4.997405, 1.058882
-6.07382237911224, -4.998739, 1.073822
-6.08876287937164, -5.000073, 1.088763
-6.10370337963104, -5.001407, 1.103703
-6.10370349884033, -5.001407, 1.103703
-6.11864638328552, -5.002715, 1.118646
-6.13358914852142, -5.004023, 1.133589
-6.14853203296661, -5.005331, 1.148532
-6.1634749174118, -5.006639, 1.163475
-6.17841792106628, -5.007947, 1.178418
-6.19336068630219, -5.009255, 1.193361
-6.20830357074738, -5.010563, 1.208304
-6.22324645519257, -5.011871, 1.223246
-6.23818933963776, -5.013179, 1.238189
-6.25313222408295, -5.014487, 1.253132
-6.26807510852814, -5.015795, 1.268075
-6.28301799297333, -5.017103, 1.283018
-6.29796087741852, -5.018411, 1.297961
-6.31290376186371, -5.019719, 1.312904
-6.3278466463089, -5.021027, 1.327847
-6.34278976917267, -5.022335, 1.34279
-6.35773277282715, -5.023643, 1.357733
-6.37267577648163, -5.024951, 1.372676
-6.38761866092682, -5.026258, 1.387619
-6.4025616645813, -5.027566, 1.402562
-6.41750466823578, -5.028874, 1.417505
-6.43244767189026, -5.030182, 1.432448
-6.44739067554474, -5.03149, 1.447391
-6.46233355998993, -5.032798, 1.462334
-6.47727656364441, -5.034106, 1.477277
-6.49222183227539, -5.035388, 1.492222
-6.50716698169708, -5.03667, 1.507167
-6.50716710090637, -5.03667, 1.507167
-6.52211451530457, -5.037926, 1.522115
-6.53706192970276, -5.039182, 1.537062
-6.55201160907745, -5.040411, 1.552012
-6.56696736812592, -5.041564, 1.566967
-6.58192324638367, -5.042715, 1.581923
-6.59687900543213, -5.043867, 1.596879
-6.61183476448059, -5.045018, 1.611835
-6.62679052352905, -5.04617, 1.626791
-6.64174628257751, -5.047322, 1.641746
-6.65670204162598, -5.048473, 1.656702
-6.67165780067444, -5.049625, 1.671658
-6.6866135597229, -5.050776, 1.686614
-6.70156931877136, -5.051928, 1.701569
-6.71652698516846, -5.053053, 1.716527
-6.73148465156555, -5.054179, 1.731485
-6.74644231796265, -5.055304, 1.746442
-6.76139998435974, -5.056429, 1.7614
-6.77635765075684, -5.057555, 1.776358
-6.79131531715393, -5.05868, 1.791315
-6.8062732219696, -5.059805, 1.806273
-6.82123291492462, -5.060905, 1.821233
-6.83619451522827, -5.061978, 1.836195
-6.85115611553192, -5.063051, 1.851156
-6.86611771583557, -5.064125, 1.866118
-6.88107931613922, -5.065198, 1.881079
-6.89604091644287, -5.066271, 1.896041
-6.91100251674652, -5.067345, 1.911003
-6.92596411705017, -5.068418, 1.925964
-6.94092571735382, -5.069491, 1.940926
-6.95588743686676, -5.070565, 1.955887
-6.97085082530975, -5.071612, 1.970851
-6.98581421375275, -5.072659, 1.985814
-7.00077939033508, -5.07368, 2.000779
-7.01574468612671, -5.074701, 2.015745
-7.03070998191834, -5.075722, 2.03071
-7.04567527770996, -5.076743, 2.045675
-7.06064057350159, -5.077764, 2.060641
-7.07560586929321, -5.078784, 2.075606
-7.09057116508484, -5.079805, 2.090571
-7.10553646087646, -5.080826, 2.105536
-7.12050175666809, -5.081847, 2.120502
-7.13546705245972, -5.082868, 2.135467
-7.15043234825134, -5.083889, 2.150432
-7.16539764404297, -5.08491, 2.165398
-7.18036293983459, -5.085931, 2.180363
-7.1953284740448, -5.086952, 2.195328
-7.19532871246338, -5.086952, 2.195329
-7.21029567718506, -5.087946, 2.210296
-7.21029591560364, -5.087946, 2.210296
-7.22526788711548, -5.088863, 2.225268
-7.22526812553406, -5.088863, 2.225268
-7.24024176597595, -5.089753, 2.240242
-7.25521564483643, -5.090643, 2.255216
-7.2701895236969, -5.091534, 2.27019
-7.28516316413879, -5.092424, 2.285163
-7.30013680458069, -5.093314, 2.300137
-7.31511044502258, -5.094204, 2.31511
-7.33008551597595, -5.095068, 2.330086
-7.34506058692932, -5.095932, 2.345061
-7.36003565788269, -5.096797, 2.360036
-7.37501072883606, -5.097661, 2.375011
-7.38998579978943, -5.098525, 2.389986
-7.40496063232422, -5.099389, 2.404961
-7.41993546485901, -5.100253, 2.419935
-7.4349102973938, -5.101117, 2.43491
-7.44988536834717, -5.101981, 2.449885
-7.44988512992859, -5.101981, 2.449885
-7.46486163139343, -5.102818, 2.464862
-7.47983813285828, -5.103656, 2.479838
-7.49481463432312, -5.104494, 2.494815
-7.50979113578796, -5.105332, 2.509791
-7.52476763725281, -5.10617, 2.524768
-7.53974413871765, -5.107008, 2.539744
-7.5547206401825, -5.107845, 2.554721
-7.56970000267029, -5.108631, 2.5697
-7.58467936515808, -5.109417, 2.584679
-7.59965872764587, -5.110203, 2.599659
-7.61463809013367, -5.110989, 2.614638
-7.62961745262146, -5.111774, 2.629617
-7.64459681510925, -5.11256, 2.644597
-7.65957617759705, -5.113346, 2.659576
-7.67455554008484, -5.114132, 2.674556
-7.68953490257263, -5.114918, 2.689535
-7.68953466415405, -5.114918, 2.689535
-7.70452117919922, -5.115547, 2.704521
-7.71950769424438, -5.116176, 2.719508
-7.73449444770813, -5.116805, 2.734494
-7.74948120117188, -5.117434, 2.749481
-7.76446795463562, -5.118062, 2.764468
-7.77945470809937, -5.118691, 2.779455
-7.79444265365601, -5.119294, 2.794443
-7.80943036079407, -5.119897, 2.80943
-7.80943012237549, -5.119897, 2.80943
-7.82441902160645, -5.120473, 2.824419
-7.83940768241882, -5.12105, 2.839408
-7.8543975353241, -5.1216, 2.854398
-7.86938714981079, -5.12215, 2.869387
-7.88437676429749, -5.122701, 2.884377
-7.89936637878418, -5.123251, 2.899366
-7.91435623168945, -5.123801, 2.914356
-7.92934632301331, -5.124352, 2.929346
-7.94433808326721, -5.124849, 2.944338
-7.95932984352112, -5.125347, 2.95933
-7.97432160377502, -5.125845, 2.974322
-7.98931336402893, -5.126343, 2.989313
-8.00430512428284, -5.126841, 3.004305
-8.01929688453674, -5.127338, 3.019297
-8.03428959846497, -5.12781, 3.03429
-8.04928398132324, -5.12823, 3.049284
-8.06427955627441, -5.128597, 3.06428
-8.07927513122559, -5.128964, 3.079275
-8.09427070617676, -5.129332, 3.094271
-8.10926628112793, -5.129699, 3.109266
-8.12426209449768, -5.130066, 3.124262
-8.13925790786743, -5.130433, 3.139258
-8.15425372123718, -5.1308, 3.154254
-8.16924929618835, -5.131167, 3.169249
-8.18424487113953, -5.131535, 3.184245
-8.1992404460907, -5.131902, 3.19924
-8.21423602104187, -5.132269, 3.214236
-8.22923183441162, -5.132636, 3.229232
-8.2292320728302, -5.132636, 3.229232
-8.24422836303711, -5.132977, 3.244228
-8.24422860145569, -5.132977, 3.244229
-8.25922536849976, -5.133292, 3.259225
-8.2742223739624, -5.133606, 3.274222
-8.27422261238098, -5.133606, 3.274223
-8.28921985626221, -5.133895, 3.28922
-8.30421710014343, -5.134183, 3.304217
-8.31921434402466, -5.134472, 3.319214
-8.33421158790588, -5.13476, 3.334212
-8.34920883178711, -5.135049, 3.349209
-8.36420607566834, -5.135337, 3.364206
-8.37920331954956, -5.135626, 3.379203
-8.39420056343079, -5.135914, 3.394201
-8.40919780731201, -5.136203, 3.409198
-8.42419600486755, -5.136439, 3.424196
-8.43919467926025, -5.136623, 3.439195
-8.45419359207153, -5.136807, 3.454194
-8.46919226646423, -5.136992, 3.469192
-8.48419094085693, -5.137176, 3.484191
-8.49918961524963, -5.13736, 3.49919
-8.51418852806091, -5.137544, 3.514189
-8.52918767929077, -5.137702, 3.529188
-8.54418754577637, -5.137728, 3.544188
-8.55918741226196, -5.137755, 3.559187
-8.57418727874756, -5.137782, 3.574187
-8.58918714523315, -5.137808, 3.589187
