error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
-5.03946399688721, -4.243859, 0.039464
-5.03802539035678, -4.25879, 0.03802539
-5.03658673167229, -4.27372, 0.03658673
-5.03658673912287, -4.27372, 0.03658674
-5.03658667579293, -4.27372, 0.03658668
-5.03658659756184, -4.27372, 0.0365866
-5.03506982326508, -4.288643, 0.03506982
-5.03506983816624, -4.288643, 0.03506984
-5.03506974503398, -4.288643, 0.03506975
-5.03350081667304, -4.303561, 0.03350082
-5.03350080177188, -4.303561, 0.0335008
-5.03190599009395, -4.318476, 0.03190599
-5.03031112253666, -4.333391, 0.03031112
-5.03031109459698, -4.333391, 0.03031109
-5.02869016304612, -4.348303, 0.02869016
-5.02869026735425, -4.348303, 0.02869027
-5.02704336494207, -4.363213, 0.02704336
-5.02539650350809, -4.378122, 0.0253965
-5.02539661899209, -4.378122, 0.02539662
-5.02539671212435, -4.378122, 0.02539671
-5.02369786426425, -4.393025, 0.02369786
-5.02199899405241, -4.407929, 0.02199899
-5.02030009031296, -4.422832, 0.02030009
-5.01860121637583, -4.437736, 0.01860122
-5.0169023424387, -4.45264, 0.01690234
-5.01520346943289, -4.467543, 0.01520347
-5.01350454613566, -4.482447, 0.01350455
-5.01180560421199, -4.49735, 0.0118056
-5.01180559117347, -4.49735, 0.01180559
-5.01180567592382, -4.49735, 0.01180568
-5.00997680518776, -4.512239, 0.009976805
-5.00814790185541, -4.527127, 0.008147902
-5.00814786273986, -4.527127, 0.008147863
-5.00629301555455, -4.542012, 0.006293016
-5.00443811854348, -4.556897, 0.004438119
-5.00258328113705, -4.571782, 0.002583281
-5.00072883092798, -4.586667, 0.0007288309
-5.00072852737503, -4.586667, 0.0007285274
-4.998847560375, -4.601548, -0.00115244
-4.99696688796394, -4.61643, -0.003033112
-4.99696694198065, -4.61643, -0.003033058
-4.99505991116166, -4.631309, -0.004940089
-4.99505985947326, -4.631309, -0.004940141
-4.99505982082337, -4.631309, -0.004940179
-4.99307495960966, -4.646177, -0.00692504
-4.99109022133052, -4.661045, -0.008909779
-4.98910542577505, -4.675913, -0.01089457
-4.98712084721774, -4.690782, -0.01287915
-4.98712083604187, -4.690782, -0.01287916
-4.98503226414323, -4.705636, -0.01496774
-4.98503224272281, -4.705636, -0.01496776
-4.98503223434091, -4.705636, -0.01496777
-4.98503216356039, -4.705637, -0.01496784
-4.9850320937112, -4.705637, -0.01496791
-4.98503196798265, -4.705637, -0.01496803
-4.9825553484261, -4.720431, -0.01744465
-4.98255521990359, -4.720431, -0.01744478
-4.98255506902933, -4.720431, -0.01744493
-4.98255500756204, -4.720431, -0.01744499
-4.98255489952862, -4.720431, -0.0174451
-4.97994926199317, -4.735203, -0.02005074
-4.97994919121265, -4.735203, -0.02005081
-4.97994914092124, -4.735203, -0.02005086
-4.97734347358346, -4.749975, -0.02265653
-4.97734335437417, -4.749975, -0.02265665
-4.97734331898391, -4.749975, -0.02265668
-4.97460880875587, -4.764723, -0.02539119
-4.97460866160691, -4.764723, -0.02539134
-4.9746086280793, -4.764723, -0.02539137
-4.97200291976333, -4.779495, -0.02799708
-4.97200280055404, -4.779495, -0.0279972
-4.97200274839997, -4.779495, -0.02799725
-4.96952601894736, -4.79429, -0.03047398
-4.96952591277659, -4.79429, -0.03047409
-4.96715254709125, -4.809101, -0.03284745
-4.96715245768428, -4.809101, -0.03284754
-4.96477915719152, -4.823912, -0.03522084
-4.96477906033397, -4.823912, -0.03522094
-4.96477903425694, -4.823912, -0.03522097
-4.96477896720171, -4.823912, -0.03522103
-4.96477886661887, -4.823912, -0.03522113
-4.96219906583428, -4.838688, -0.03780093
-4.96219898015261, -4.838688, -0.03780102
-4.96219889447093, -4.838688, -0.03780111
-4.95954168215394, -4.853451, -0.04045832
-4.95954155176878, -4.853451, -0.04045845
-4.95954148098826, -4.853451, -0.04045852
-4.95688427612185, -4.868214, -0.04311572
-4.95688419044018, -4.868214, -0.04311581
-4.95688410848379, -4.868214, -0.04311589
-4.95422692224383, -4.882977, -0.04577308
-4.9542268961668, -4.882977, -0.0457731
-4.95167278498411, -4.897758, -0.04832722
-4.95167268067598, -4.897758, -0.04832732
-4.95167258754373, -4.897758, -0.04832741
-4.95167248696089, -4.897758, -0.04832751
-4.95167242363095, -4.897758, -0.04832758
-4.95167228579521, -4.897758, -0.04832771
-4.95167222619057, -4.897758, -0.04832777
-4.9516720995307, -4.897758, -0.0483279
-4.95167201757431, -4.897758, -0.04832798
-4.95167192816734, -4.897758, -0.04832807
-4.95167189836502, -4.897758, -0.0483281
-4.9516717903316, -4.897758, -0.04832821
-4.95167170464993, -4.897758, -0.0483283
-4.9516716003418, -4.897758, -0.0483284
-4.95167153328657, -4.897758, -0.04832847
-4.95167141407728, -4.897758, -0.04832859
-4.95167136192322, -4.897758, -0.04832864
-4.95167134329677, -4.897758, -0.04832866
-4.95167135447264, -4.897758, -0.04832865
-4.95167127996683, -4.897758, -0.04832872
-4.95167145505548, -4.897758, -0.04832854
-4.95167134702206, -4.897758, -0.04832865
-4.95167132839561, -4.897758, -0.04832867
-4.95167128369212, -4.897758, -0.04832872
-4.95167120173573, -4.897758, -0.0483288
-4.95167117193341, -4.897758, -0.04832883
-4.95167106762528, -4.897759, -0.04832893
-4.95167124271393, -4.897759, -0.04832876
-4.95167133957148, -4.897759, -0.04832866
-4.95167133584619, -4.897759, -0.04832866
-4.9516712911427, -4.897759, -0.04832871
-4.95167125761509, -4.897759, -0.04832874
-4.95167120173573, -4.897759, -0.0483288
-4.95167112350464, -4.897759, -0.04832888
-4.95167109370232, -4.897759, -0.04832891
-4.95167111977935, -4.897759, -0.04832888
-4.95167107135057, -4.897759, -0.04832893
-4.95167104527354, -4.897759, -0.04832895
-4.95167101174593, -4.897759, -0.04832899
-4.95167104154825, -4.897759, -0.04832896
-4.95167108997703, -4.897759, -0.04832891
-4.95167105644941, -4.897759, -0.04832894
-4.95167099684477, -4.897759, -0.048329
-4.95167095586658, -4.897759, -0.04832904
-4.95167093724012, -4.897759, -0.04832906
-4.95167097449303, -4.897759, -0.04832903
-4.95167100057006, -4.897759, -0.048329
-4.95167105272412, -4.897759, -0.04832895
-4.95167098939419, -4.897759, -0.04832901
-4.95167099684477, -4.897759, -0.048329
-4.95167095586658, -4.897759, -0.04832904
-4.95167100057006, -4.897759, -0.048329
-4.95167104899883, -4.897759, -0.04832895
-4.95167109370232, -4.897759, -0.04832891
-4.95167112722993, -4.897759, -0.04832887
-4.95167119428515, -4.897759, -0.04832881
-4.95167119801044, -4.89776, -0.0483288
-4.95167112350464, -4.89776, -0.04832888
-4.95167103409767, -4.89776, -0.04832897
-4.95167099311948, -4.89776, -0.04832901
-4.95167105272412, -4.89776, -0.04832895
-4.95167103037238, -4.89776, -0.04832897
-4.95167105644941, -4.89776, -0.04832894
-4.95167110487819, -4.89776, -0.0483289
-4.95167106762528, -4.89776, -0.04832893
-4.95167105272412, -4.89776, -0.04832895
-4.95167106389999, -4.89776, -0.04832894
-4.9516710601747, -4.89776, -0.04832894
-4.95167111977935, -4.89776, -0.04832888
-4.95167116820812, -4.89776, -0.04832883
-4.95167106762528, -4.89776, -0.04832893
-4.95167105272412, -4.89776, -0.04832895
-4.95167109742761, -4.897761, -0.0483289
-4.95167101919651, -4.897761, -0.04832898
-4.95167109742761, -4.897761, -0.0483289
-4.95167095586658, -4.897761, -0.04832904
-4.95167091488838, -4.897761, -0.04832909
-4.95167082548141, -4.897761, -0.04832917
-4.95167086645961, -4.897761, -0.04832913
-4.95167078077793, -4.897761, -0.04832922
-4.95167073607445, -4.897761, -0.04832926
-4.95167076587677, -4.897761, -0.04832923
-4.95167078450322, -4.897761, -0.04832922
-4.95167077332735, -4.897761, -0.04832923
-4.95167074725032, -4.897761, -0.04832925
-4.95167072862387, -4.897761, -0.04832927
-4.95167072117329, -4.897761, -0.04832928
-4.95167071372271, -4.897761, -0.04832929
-4.95167066901922, -4.897761, -0.04832933
-4.95167069882154, -4.897761, -0.0483293
-4.95167072117329, -4.897761, -0.04832928
-4.95167069137096, -4.897761, -0.04832931
-4.9516706764698, -4.897761, -0.04832932
-4.95167065784335, -4.897761, -0.04832934
-4.9516706764698, -4.897761, -0.04832932
-4.95167066156864, -4.897761, -0.04832934
-4.95167060941458, -4.897761, -0.04832939
-4.95167057588696, -4.897761, -0.04832942
-4.95167050883174, -4.897761, -0.04832949
-4.95167052000761, -4.897761, -0.04832948
-4.95167052745819, -4.897761, -0.04832947
-4.95167050510645, -4.897761, -0.04832949
-4.95167047530413, -4.897761, -0.04832952
-4.95167046040297, -4.897761, -0.04832954
-4.95167055353522, -4.897761, -0.04832945
-4.95167075842619, -4.897761, -0.04832924
-4.9516707919538, -4.897761, -0.04832921
-4.95167088508606, -4.897761, -0.04832911
-4.95167089626193, -4.897761, -0.0483291
-4.95167097449303, -4.897761, -0.04832903
-4.95167106762528, -4.897761, -0.04832893
-4.95167113468051, -4.897761, -0.04832887
-4.95167117193341, -4.897761, -0.04832883
-4.95167125016451, -4.89776, -0.04832875
-4.95167132094502, -4.89776, -0.04832868
-4.95167138800025, -4.89776, -0.04832861
-4.95167144015431, -4.89776, -0.04832856
-4.95167147740722, -4.89776, -0.04832852
-4.95167149975896, -4.89776, -0.0483285
-4.95167151466012, -4.89776, -0.04832849
-4.95167154818773, -4.89776, -0.04832845
-4.9516715593636, -4.89776, -0.04832844
-4.95167153328657, -4.89776, -0.04832847
-4.9516715593636, -4.89776, -0.04832844
-4.95167157426476, -4.89776, -0.04832843
-4.95167160406709, -4.89776, -0.0483284
-4.95167159661651, -4.89776, -0.0483284
-4.95167168229818, -4.89776, -0.04832832
-4.95167174935341, -4.89776, -0.04832825
-4.9516717903316, -4.89776, -0.04832821
-4.95167180895805, -4.89776, -0.04832819
-4.95167182013392, -4.89776, -0.04832818
-4.95167185738683, -4.89776, -0.04832814
-4.95167188346386, -4.89776, -0.04832812
-4.95167190209031, -4.89776, -0.0483281
-4.95167192444205, -4.89776, -0.04832808
-4.9516720212996, -4.897759, -0.04832798
-4.95167206972837, -4.897759, -0.04832793
-4.95167207717896, -4.897759, -0.04832792
-4.95167208090425, -4.897759, -0.04832792
-4.95167203992605, -4.897759, -0.04832796
-4.95167199894786, -4.897759, -0.048328
-4.95167201757431, -4.897759, -0.04832798
-4.95167204737663, -4.897759, -0.04832795
-4.95167208462954, -4.897759, -0.04832792
-4.95167207717896, -4.897759, -0.04832792
-4.95167206227779, -4.897759, -0.04832794
-4.95167208090425, -4.897759, -0.04832792
-4.9516720995307, -4.897759, -0.0483279
-4.95167211443186, -4.897759, -0.04832789
-4.9516721367836, -4.89776, -0.04832786
-4.95167218148708, -4.89776, -0.04832782
-4.95167214050889, -4.89776, -0.04832786
-4.95167217031121, -4.89776, -0.04832783
-4.95167215168476, -4.89776, -0.04832785
-4.95167212560773, -4.89776, -0.04832787
-4.95167214050889, -4.89776, -0.04832786
-4.95167216658592, -4.89776, -0.04832783
-4.95167221873999, -4.89776, -0.04832778
-4.95167227089405, -4.89776, -0.04832773
-4.9516722522676, -4.89776, -0.04832775
-4.95167223364115, -4.89776, -0.04832777
-4.95167227834463, -4.89776, -0.04832772
-4.95167230442166, -4.89776, -0.0483277
-4.95167229697108, -4.89776, -0.0483277
-4.95167232304811, -4.89776, -0.04832768
-4.95167231559753, -4.89776, -0.04832768
-4.95167236402631, -4.89776, -0.04832764
-4.95167230442166, -4.89776, -0.0483277
-4.95167225971818, -4.89776, -0.04832774
-4.95167226344347, -4.89776, -0.04832774
-4.95167227834463, -4.89776, -0.04832772
-4.95167226344347, -4.897761, -0.04832774
-4.95167220756412, -4.897761, -0.04832779
-4.95167215168476, -4.897761, -0.04832785
-4.95167208835483, -4.897761, -0.04832791
-4.95167211815715, -4.897762, -0.04832788
-4.95167214795947, -4.897762, -0.04832785
-4.95167209208012, -4.897763, -0.04832791
-4.9516720585525, -4.897763, -0.04832794
-4.95167204737663, -4.897764, -0.04832795
-4.95167204737663, -4.897764, -0.04832795
-4.95167199894786, -4.897764, -0.048328
-4.95167201757431, -4.897764, -0.04832798
-4.9516719840467, -4.897764, -0.04832802
-4.95167199522257, -4.897765, -0.048328
-4.95167192444205, -4.897765, -0.04832808
-4.95167186111212, -4.897765, -0.04832814
-4.95167181268334, -4.897765, -0.04832819
-4.95167179405689, -4.897765, -0.04832821
-4.95167170464993, -4.897765, -0.0483283
-4.95167173817754, -4.897765, -0.04832826
-4.95167174935341, -4.897765, -0.04832825
-4.95167175680399, -4.897765, -0.04832824
-4.9516717530787, -4.897765, -0.04832825
-4.95167193934321, -4.897765, -0.04832806
-4.9516719058156, -4.897765, -0.04832809
-4.95167189463973, -4.897765, -0.04832811
-4.95167185738683, -4.897765, -0.04832814
-4.95167187601328, -4.897765, -0.04832812
-4.95167180523276, -4.897765, -0.04832819
-4.95167174562812, -4.897765, -0.04832825
-4.95167169347405, -4.897765, -0.04832831
-4.95167170092463, -4.897765, -0.0483283
-4.95167165622115, -4.897766, -0.04832834
-4.95167163014412, -4.897766, -0.04832837
-4.95167174562812, -4.897766, -0.04832825
-4.95167161896825, -4.897766, -0.04832838
-4.95167157799006, -4.897766, -0.04832842
-4.95167158916593, -4.897766, -0.04832841
-4.95167151466012, -4.897766, -0.04832849
-4.95167139545083, -4.897766, -0.0483286
-4.9516713693738, -4.897766, -0.04832863
-4.95167131721973, -4.897766, -0.04832868
-4.95167126134038, -4.897767, -0.04832874
-4.95167130604386, -4.897767, -0.04832869
-4.95167132839561, -4.897767, -0.04832867
-4.95167126506567, -4.897767, -0.04832873
-4.95167122408748, -4.897767, -0.04832878
-4.95167116820812, -4.897768, -0.04832883
-4.95167114585638, -4.897768, -0.04832885
-4.9516712166369, -4.897768, -0.04832878
-4.95167127251625, -4.897768, -0.04832873
-4.95167119801044, -4.897768, -0.0483288
-4.95167111232877, -4.897768, -0.04832889
-4.9516709856689, -4.897769, -0.04832901
-4.95167097076774, -4.897769, -0.04832903
-4.95167098194361, -4.897769, -0.04832902
-4.95167100057006, -4.897769, -0.048329
-4.95167092978954, -4.897769, -0.04832907
-4.95167097449303, -4.897769, -0.04832903
-4.95167092978954, -4.897769, -0.04832907
-4.95167098939419, -4.897769, -0.04832901
-4.95167102664709, -4.897769, -0.04832897
-4.95167103782296, -4.897769, -0.04832896
-4.95167114585638, -4.897769, -0.04832885
-4.95167117193341, -4.897769, -0.04832883
-4.95167118683457, -4.897769, -0.04832881
-4.95167109370232, -4.897769, -0.04832891
-4.95167099684477, -4.897769, -0.048329
-4.95167099311948, -4.897769, -0.04832901
-4.95167108625174, -4.897769, -0.04832891
-4.95167113095522, -4.897769, -0.04832887
-4.95167106762528, -4.897769, -0.04832893
-4.95167109742761, -4.89777, -0.0483289
-4.95167101174593, -4.89777, -0.04832899
-4.95167097076774, -4.89777, -0.04832903
-4.95167091861367, -4.89777, -0.04832908
-4.95167097449303, -4.89777, -0.04832903
-4.95167114585638, -4.89777, -0.04832885
-4.95167100802064, -4.89777, -0.04832899
-4.95167095214128, -4.89777, -0.04832905
-4.95167087391019, -4.89777, -0.04832913
-4.95167080312967, -4.89777, -0.0483292
-4.95167072117329, -4.89777, -0.04832928
-4.95167064294219, -4.89777, -0.04832936
-4.95167068764567, -4.89777, -0.04832931
-4.95167077705264, -4.89777, -0.04832922
-4.96653560549021, -4.89978, -0.03346439
-4.96653562039137, -4.89978, -0.03346438
-4.96653559058905, -4.89978, -0.03346441
-4.96653555333614, -4.89978, -0.03346445
-4.98141040839255, -4.901713, -0.01858959
-4.98141036182642, -4.901713, -0.01858964
-4.99628858454525, -4.90362, -0.003711415
-4.99628851888701, -4.90362, -0.003711481
-5.01117003895342, -4.9055, 0.01117004
-5.01116999611259, -4.9055, 0.01117
-5.01116997655481, -4.9055, 0.01116998
-5.01116997469217, -4.9055, 0.01116997
-5.01116991322488, -4.9055, 0.01116991
-5.01116983219981, -4.9055, 0.01116983
-5.02606723457575, -4.907251, 0.02606723
-5.02606724202633, -4.907251, 0.02606724
-5.04096779227257, -4.908976, 0.04096779
-5.05586824566126, -4.910701, 0.05586825
-5.07076877355576, -4.912426, 0.07076877
-5.08566927909851, -4.91415, 0.08566928
-5.10056986659765, -4.915875, 0.1005699
-5.1154702603817, -4.9176, 0.1154703
-5.11547011882067, -4.9176, 0.1154701
-5.13037338852882, -4.919299, 0.1303734
-5.14527676999569, -4.920998, 0.1452768
-5.14527659118176, -4.920999, 0.1452766
-5.1452764570713, -4.920999, 0.1452765
-5.16018560528755, -4.922646, 0.1601856
-5.17509476840496, -4.924293, 0.1750948
-5.19000393152237, -4.92594, 0.1900039
-5.20491307973862, -4.927587, 0.2049131
-5.21982227265835, -4.929234, 0.2198223
-5.23473151028156, -4.930881, 0.2347315
-5.24964082241058, -4.932528, 0.2496408
-5.26454997062683, -4.934175, 0.26455
-5.27945911884308, -4.935822, 0.2794591
-5.29436838626862, -4.937469, 0.2943684
-5.30927762389183, -4.939116, 0.3092776
-5.32418701052666, -4.940763, 0.324187
-5.33909630775452, -4.94241, 0.3390963
-5.35400551557541, -4.944057, 0.3540055
-5.35400554537773, -4.944057, 0.3540055
-5.36891773343086, -4.945677, 0.3689177
-5.38382989168167, -4.947298, 0.3838299
-5.39874204993248, -4.948919, 0.398742
-5.41365426778793, -4.95054, 0.4136543
-5.42856639623642, -4.95216, 0.4285664
-5.44347855448723, -4.953781, 0.4434786
-5.45839071273804, -4.955402, 0.4583907
-5.47330290079117, -4.957023, 0.4733029
-5.48821496963501, -4.958643, 0.488215
-5.50312703847885, -4.960264, 0.503127
-5.51803928613663, -4.961885, 0.5180393
-5.51803934574127, -4.961885, 0.5180393
-5.51803946495056, -4.961885, 0.5180395
-5.53295731544495, -4.963454, 0.5329573
-5.53295755386353, -4.963454, 0.5329576
-5.5329577922821, -4.963454, 0.5329578
-5.54788106679916, -4.964971, 0.5478811
-5.56280446052551, -4.966488, 0.5628045
-5.57772749662399, -4.968005, 0.5777275
-5.59265059232712, -4.969522, 0.5926506
-5.60757380723953, -4.971038, 0.6075738
-5.62249690294266, -4.972555, 0.6224969
-5.63742005825043, -4.974072, 0.6374201
-5.65234333276749, -4.975589, 0.6523433
-5.6672665476799, -4.977106, 0.6672665
-5.66726666688919, -4.977106, 0.6672667
-5.68219256401062, -4.978596, 0.6821926
-5.6971184015274, -4.980087, 0.6971184
-5.69711852073669, -4.980087, 0.6971185
-5.7120469212532, -4.981552, 0.7120469
-5.72697538137436, -4.983016, 0.7269754
-5.7419039607048, -4.984481, 0.741904
-5.74190407991409, -4.984481, 0.7419041
-5.75683498382568, -4.98592, 0.756835
-5.77176594734192, -4.987359, 0.7717659
-5.78669691085815, -4.988797, 0.7866969
-5.8016277551651, -4.990236, 0.8016278
-5.81655865907669, -4.991674, 0.8165587
-5.83148956298828, -4.993113, 0.8314896
-5.84642046689987, -4.994552, 0.8464205
-5.86135131120682, -4.995991, 0.8613513
-5.87628221511841, -4.99743, 0.8762822
-5.89121311903, -4.998868, 0.8912131
-5.89121323823929, -4.998868, 0.8912132
-5.9061467051506, -5.000281, 0.9061467
-5.90614676475525, -5.000281, 0.9061468
-5.90614688396454, -5.000281, 0.9061469
-5.92108505964279, -5.001642, 0.9210851
-5.93602323532104, -5.003002, 0.9360232
-5.95096135139465, -5.004363, 0.9509614
-5.96589946746826, -5.005723, 0.9658995
-5.98083758354187, -5.007083, 0.9808376
-5.99577575922012, -5.008444, 0.9957758
-6.01071393489838, -5.009804, 1.010714
-6.02565217018127, -5.011165, 1.025652
-6.04059040546417, -5.012525, 1.04059
-6.05552864074707, -5.013885, 1.055529
-6.07046687602997, -5.015246, 1.070467
-6.08540511131287, -5.016606, 1.085405
-6.10034561157227, -5.017941, 1.100346
-6.11528611183167, -5.019275, 1.115286
-6.13022911548615, -5.020583, 1.130229
-6.14517199993134, -5.021891, 1.145172
-6.16011488437653, -5.023199, 1.160115
-6.17505776882172, -5.024507, 1.175058
-6.19000065326691, -5.025815, 1.190001
-6.2049435377121, -5.027122, 1.204944
-6.20494365692139, -5.027122, 1.204944
-6.20494377613068, -5.027122, 1.204944
-6.21989107131958, -5.028378, 1.219891
-6.23483836650848, -5.029634, 1.234838
-6.23483848571777, -5.029634, 1.234838
-6.24978804588318, -5.030864, 1.249788
-6.26473760604858, -5.032094, 1.264738
-6.27968716621399, -5.033324, 1.279687
-6.29463672637939, -5.034554, 1.294637
-6.3095862865448, -5.035783, 1.309586
-6.32453584671021, -5.037013, 1.324536
-6.33948540687561, -5.038243, 1.339485
-6.35443496704102, -5.039473, 1.354435
-6.36938452720642, -5.040702, 1.369385
-6.38433408737183, -5.041932, 1.384334
-6.39928364753723, -5.043162, 1.399284
-6.41423320770264, -5.044392, 1.414233
-6.42918276786804, -5.045621, 1.429183
-6.44413232803345, -5.046851, 1.444132
-6.45908188819885, -5.048081, 1.459082
-6.47403144836426, -5.049311, 1.474031
-6.48898100852966, -5.05054, 1.488981
-6.50393259525299, -5.051744, 1.503933
-6.51888430118561, -5.052948, 1.518884
-6.5188844203949, -5.052948, 1.518884
-6.53383827209473, -5.054125, 1.533838
-6.54879200458527, -5.055303, 1.548792
-6.5637458562851, -5.056481, 1.563746
-6.57869970798492, -5.057659, 1.5787
-6.59365355968475, -5.058836, 1.593654
-6.60860729217529, -5.060014, 1.608607
-6.62356114387512, -5.061192, 1.623561
-6.63851499557495, -5.06237, 1.638515
-6.65346884727478, -5.063548, 1.653469
-6.66842257976532, -5.064725, 1.668423
-6.68337643146515, -5.065903, 1.683376
-6.69833028316498, -5.067081, 1.69833
-6.71328413486481, -5.068259, 1.713284
-6.72823786735535, -5.069437, 1.728238
-6.74319171905518, -5.070614, 1.743192
-6.74319183826447, -5.070614, 1.743192
-6.74319195747375, -5.070614, 1.743192
-6.75814974308014, -5.07174, 1.75815
-6.77310752868652, -5.072865, 1.773108
-6.78806531429291, -5.07399, 1.788065
-6.80302298069, -5.075116, 1.803023
-6.81798076629639, -5.076241, 1.817981
-6.83293855190277, -5.077366, 1.832939
-6.84789621829987, -5.078492, 1.847896
-6.86285388469696, -5.079617, 1.862854
-6.87781167030334, -5.080742, 1.877812
-6.87781178951263, -5.080742, 1.877812
-6.89277148246765, -5.081841, 1.892771
-6.90773117542267, -5.082941, 1.907731
-6.92269456386566, -5.083988, 1.922695
-6.93765962123871, -5.085009, 1.93766
-6.95262467861176, -5.08603, 1.952625
-6.9675897359848, -5.08705, 1.96759
-6.98255658149719, -5.088045, 1.982557
-6.99752354621887, -5.08904, 1.997524
-7.01249051094055, -5.090034, 2.012491
-7.02745747566223, -5.091029, 2.027457
-7.04242444038391, -5.092024, 2.042424
-7.05739116668701, -5.093019, 2.057391
-7.07235813140869, -5.094013, 2.072358
-7.08732533454895, -5.095008, 2.087325
-7.10229229927063, -5.096003, 2.102292
-7.11725926399231, -5.096997, 2.117259
-7.13222789764404, -5.097966, 2.132228
-7.13222813606262, -5.097966, 2.132228
-7.14720010757446, -5.098882, 2.1472
-7.1621720790863, -5.099799, 2.162172
-7.1771457195282, -5.100689, 2.177146
-7.19211935997009, -5.101579, 2.192119
-7.20709300041199, -5.102469, 2.207093
-7.22206664085388, -5.10336, 2.222067
-7.23704028129578, -5.10425, 2.23704
-7.25201392173767, -5.10514, 2.252014
-7.26699042320251, -5.105978, 2.26699
-7.28196835517883, -5.106791, 2.281968
-7.29694628715515, -5.107603, 2.296946
-7.31192564964294, -5.108388, 2.311926
-7.32690501213074, -5.109174, 2.326905
-7.34188437461853, -5.10996, 2.341884
-7.35686373710632, -5.110746, 2.356864
-7.37184309959412, -5.111532, 2.371843
-7.38682246208191, -5.112318, 2.386822
-7.4018018245697, -5.113103, 2.401802
-7.41678237915039, -5.113863, 2.416782
-7.43176317214966, -5.114623, 2.431763
-7.44674515724182, -5.115356, 2.446745
-7.46172714233398, -5.116089, 2.461727
-7.47670912742615, -5.116823, 2.476709
-7.49169111251831, -5.117556, 2.491691
-7.50667309761047, -5.118289, 2.506673
-7.52165508270264, -5.119023, 2.521655
-7.5366370677948, -5.119756, 2.536637
-7.55161905288696, -5.12049, 2.551619
-7.56660103797913, -5.121223, 2.566601
-7.58158302307129, -5.121956, 2.581583
-7.59656500816345, -5.12269, 2.596565
-7.61154699325562, -5.123423, 2.611547
-7.62652897834778, -5.124156, 2.626529
-7.64151072502136, -5.12489, 2.641511
-7.65649271011353, -5.125623, 2.656493
-7.67147469520569, -5.126357, 2.671475
-7.68645668029785, -5.12709, 2.686457
-7.70143866539001, -5.127823, 2.701439
-7.71642065048218, -5.128557, 2.716421
-7.73140263557434, -5.12929, 2.731403
-7.7463846206665, -5.130023, 2.746385
-7.76136660575867, -5.130757, 2.761367
-7.77634859085083, -5.13149, 2.776349
-7.79133057594299, -5.132224, 2.791331
-7.80631256103516, -5.132957, 2.806313
-7.82129597663879, -5.133664, 2.821296
-7.83628177642822, -5.134319, 2.836282
-7.85126757621765, -5.134974, 2.851268
-7.85126733779907, -5.134974, 2.851267
-7.86625409126282, -5.135603, 2.866254
-7.88124084472656, -5.136232, 2.881241
-7.89622759819031, -5.136861, 2.896228
-7.91121554374695, -5.137464, 2.911216
-7.92620348930359, -5.138067, 2.926203
-7.94119238853455, -5.138643, 2.941192
-7.95618319511414, -5.139167, 2.956183
-7.97117400169373, -5.13969, 2.971174
-7.98616504669189, -5.140214, 2.986165
-8.00115609169006, -5.140738, 3.001156
-8.01614713668823, -5.141263, 3.016147
-8.03113794326782, -5.141787, 3.031138
-8.04612874984741, -5.142311, 3.046129
-8.06111979484558, -5.142835, 3.06112
-8.06112003326416, -5.142835, 3.06112
-8.07611179351807, -5.143333, 3.076112
-8.09110355377197, -5.143831, 3.091104
-8.10609531402588, -5.14433, 3.106095
-8.12108707427979, -5.144828, 3.121087
-8.13607883453369, -5.145326, 3.136079
-8.1510705947876, -5.145824, 3.151071
-8.1660623550415, -5.146323, 3.166062
-8.18105411529541, -5.146821, 3.181054
-8.19604587554932, -5.147319, 3.196046
-8.21103763580322, -5.147818, 3.211038
-8.22602939605713, -5.148316, 3.226029
-8.24102115631104, -5.148814, 3.241021
-8.25601291656494, -5.149312, 3.256013
-8.27100467681885, -5.149811, 3.271005
-8.28599643707275, -5.150309, 3.285996
-8.30098819732666, -5.150807, 3.300988
-8.31598305702209, -5.151201, 3.315983
-8.33097982406616, -5.151515, 3.33098
-8.34597659111023, -5.15183, 3.345977
-8.3609733581543, -5.152145, 3.360973
-8.37597012519836, -5.15246, 3.37597
-8.39096689224243, -5.152774, 3.390967
-8.4059636592865, -5.153089, 3.405964
-8.42096066474915, -5.153378, 3.420961
-8.43595790863037, -5.153666, 3.435958
-8.4509551525116, -5.153955, 3.450955
-8.45095491409302, -5.153954, 3.450955
-8.46595239639282, -5.154217, 3.465952
-8.48094987869263, -5.15448, 3.48095
-8.49594736099243, -5.154742, 3.495947
-8.51094508171082, -5.155005, 3.510945
-8.5259428024292, -5.155268, 3.525943
-8.54094052314758, -5.15553, 3.540941
-8.55593824386597, -5.155793, 3.555938
-8.57093596458435, -5.156056, 3.570936
-8.58593368530273, -5.156319, 3.585934
-8.60093140602112, -5.156581, 3.600931
-8.6159291267395, -5.156844, 3.615929
-8.63092684745789, -5.157107, 3.630927
-8.64592456817627, -5.15737, 3.645925
-8.66092228889465, -5.157632, 3.660922
-8.6759204864502, -5.157869, 3.67592
-8.69091963768005, -5.158053, 3.69092
-8.70591902732849, -5.158185, 3.705919
-8.72091865539551, -5.15829, 3.720919
-8.73591828346252, -5.158395, 3.735918
-8.75091791152954, -5.158501, 3.750918
-8.76591777801514, -5.158606, 3.765918
-8.78091740608215, -5.158711, 3.780917
-8.79591703414917, -5.158817, 3.795917
-8.81091690063477, -5.158922, 3.810917
