error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
-5.04662826284766, -4.237101, 0.04662826
-5.04542417451739, -4.252052, 0.04542417
-5.04542407020926, -4.252052, 0.04542407
-5.04419387504458, -4.267002, 0.04419388
-5.04419381916523, -4.267002, 0.04419382
-5.04419375956059, -4.267002, 0.04419376
-5.04291148856282, -4.281947, 0.04291149
-5.04162910580635, -4.296892, 0.04162911
-5.04162902384996, -4.296892, 0.04162902
-5.04032060876489, -4.311834, 0.04032061
-5.04032054543495, -4.311834, 0.04032055
-5.04032054916024, -4.311834, 0.04032055
-5.03895996510983, -4.326773, 0.03895997
-5.03895991668105, -4.326773, 0.03895992
-5.03895989432931, -4.326773, 0.03895989
-5.03895984590054, -4.326773, 0.03895985
-5.03752107173204, -4.341703, 0.03752107
-5.03608231619, -4.356634, 0.03608232
-5.03464349731803, -4.371565, 0.0346435
-5.03464353457093, -4.371565, 0.03464353
-5.03317868709564, -4.386493, 0.03317869
-5.03171383962035, -4.401422, 0.03171384
-5.03024898469448, -4.41635, 0.03024898
-5.02878414839506, -4.431278, 0.02878415
-5.02878413535655, -4.431278, 0.02878414
-5.02721514552832, -4.446196, 0.02721515
-5.02564621344209, -4.461114, 0.02564621
-5.02564624883235, -4.461114, 0.02564625
-5.02405123412609, -4.476029, 0.02405123
-5.02405117638409, -4.476029, 0.02405118
-5.02405112050474, -4.476029, 0.02405112
-5.02240401878953, -4.490938, 0.02240402
-5.02075691148639, -4.505847, 0.02075691
-5.02075688168406, -4.505847, 0.02075688
-5.02075677551329, -4.505847, 0.02075678
-5.02075666002929, -4.505847, 0.02075666
-5.01903136074543, -4.520748, 0.01903136
-5.01903132349253, -4.520748, 0.01903132
-5.01903132721782, -4.520748, 0.01903133
-5.01903124153614, -4.520748, 0.01903124
-5.01715014502406, -4.53563, 0.01715015
-5.01526904385537, -4.550511, 0.01526904
-5.01338785793632, -4.565393, 0.01338786
-5.01150678563863, -4.580275, 0.01150679
-5.01150666922331, -4.580275, 0.01150667
-5.01150664687157, -4.580275, 0.01150665
-5.00957347359508, -4.59515, 0.009573474
-5.00764040928334, -4.610024, 0.007640409
-5.00570737477392, -4.624899, 0.005707375
-5.0057072462514, -4.624899, 0.005707246
-5.00374816963449, -4.639771, 0.00374817
-5.00178906950168, -4.654643, 0.00178907
-4.9998301458545, -4.669514, -0.0001698541
-4.99787123384885, -4.684386, -0.002128766
-4.99787114164792, -4.684386, -0.002128858
-4.99787108227611, -4.684386, -0.002128918
-4.99583430215716, -4.699247, -0.004165698
-4.99379744660109, -4.714108, -0.006202553
-4.99379736976698, -4.714108, -0.00620263
-4.99379734368995, -4.714108, -0.006202656
-4.99379729107022, -4.714108, -0.006202709
-4.9937972095795, -4.714108, -0.00620279
-4.99379727104679, -4.714108, -0.006202729
-4.99379714345559, -4.714108, -0.006202857
-4.99379712622613, -4.714108, -0.006202874
-4.99379708897322, -4.714108, -0.006202911
-4.99147528875619, -4.728928, -0.008524711
-4.98915349412709, -4.743747, -0.01084651
-4.98915343172848, -4.743747, -0.01084657
-4.9891533786431, -4.743747, -0.01084662
-4.98670231644064, -4.758545, -0.01329768
-4.98670220375061, -4.758545, -0.0132978
-4.98422532901168, -4.773339, -0.01577467
-4.98174845427275, -4.788133, -0.01825155
-4.98174841143191, -4.788133, -0.01825159
-4.97929736226797, -4.802932, -0.02070264
-4.97684631496668, -4.817731, -0.02315369
-4.97439528629184, -4.83253, -0.02560471
-4.97439523227513, -4.83253, -0.02560477
-4.97439512982965, -4.83253, -0.02560487
-4.97181504964828, -4.847306, -0.02818495
-4.97181493975222, -4.847306, -0.02818506
-4.97181489132345, -4.847306, -0.02818511
-4.97181485779583, -4.847306, -0.02818514
-4.97181474603713, -4.847306, -0.02818525
-4.97181470692158, -4.847306, -0.02818529
-4.97181460447609, -4.847306, -0.0281854
-4.97181448712945, -4.847306, -0.02818551
-4.97181439958513, -4.847306, -0.0281856
-4.97181435488164, -4.847306, -0.02818565
-4.97181422635913, -4.847306, -0.02818577
-4.96936317160726, -4.862104, -0.03063683
-4.96691211313009, -4.876902, -0.03308789
-4.96691202372313, -4.876902, -0.03308798
-4.96691194176674, -4.876902, -0.03308806
-4.96691191196442, -4.876903, -0.03308809
-4.96691184863448, -4.876903, -0.03308815
-4.96691178902984, -4.876903, -0.03308821
-4.96691172197461, -4.876903, -0.03308828
-4.96691164374352, -4.876903, -0.03308836
-4.96691158786416, -4.876903, -0.03308841
-4.96691152453423, -4.876903, -0.03308848
-4.96691144630313, -4.876903, -0.03308855
-4.96691136062145, -4.876903, -0.03308864
-4.96691128984094, -4.876903, -0.03308871
-4.96691114455462, -4.876903, -0.03308886
-4.96691113710403, -4.876903, -0.03308886
-4.96691109240055, -4.876903, -0.03308891
-4.96691102162004, -4.876903, -0.03308898
-4.96691101044416, -4.876903, -0.03308899
-4.96691094711423, -4.876903, -0.03308905
-4.96691088378429, -4.876904, -0.03308912
-4.96691085770726, -4.876904, -0.03308914
-4.96691079065204, -4.876904, -0.03308921
-4.96691074594855, -4.876904, -0.03308925
-4.96691067144275, -4.876904, -0.03308933
-4.96691054105759, -4.876904, -0.03308946
-4.96691044047475, -4.876904, -0.03308956
-4.96691039949656, -4.876904, -0.0330896
-4.96691026166081, -4.876904, -0.03308974
-4.96691016107798, -4.876904, -0.03308984
-4.96691011637449, -4.876904, -0.03308988
-4.96691009029746, -4.876904, -0.03308991
-4.96691006794572, -4.876904, -0.03308993
-4.96690998598933, -4.876904, -0.03309001
-4.96690975874662, -4.876904, -0.03309024
-4.96690989285707, -4.876904, -0.03309011
-4.96690996736288, -4.876904, -0.03309003
-4.96691002324224, -4.876904, -0.03308998
-4.96690999343991, -4.876904, -0.03309001
-4.9669099599123, -4.876904, -0.03309004
-4.9669098444283, -4.876904, -0.03309016
-4.96690977737308, -4.876904, -0.03309022
-4.96690981462598, -4.876904, -0.03309019
-4.96690979599953, -4.876904, -0.0330902
-4.96690978109837, -4.876904, -0.03309022
-4.96690979972482, -4.876904, -0.0330902
-4.96690972521901, -4.876904, -0.03309027
-4.96690972149372, -4.876904, -0.03309028
-4.9669097661972, -4.876904, -0.03309023
-4.96690976992249, -4.876904, -0.03309023
-4.96690971404314, -4.876904, -0.03309029
-4.96690971031785, -4.876904, -0.03309029
-4.9669096916914, -4.876904, -0.03309031
-4.96690977364779, -4.876904, -0.03309023
-4.9669097289443, -4.876904, -0.03309027
-4.96690977737308, -4.876904, -0.03309022
-4.96690978854895, -4.876904, -0.03309021
-4.96690983325243, -4.876904, -0.03309017
-4.96690984070301, -4.876904, -0.03309016
-4.96690985187888, -4.876904, -0.03309015
-4.96690991893411, -4.876904, -0.03309008
-4.96690988913178, -4.876904, -0.03309011
-4.96690991148353, -4.876904, -0.03309009
-4.9669099971652, -4.876904, -0.03309
-4.96691006422043, -4.876904, -0.03308994
-4.96691004186869, -4.876904, -0.03308996
-4.96691003441811, -4.876904, -0.03308997
-4.96691006422043, -4.876904, -0.03308994
-4.96691011637449, -4.876904, -0.03308988
-4.96691008284688, -4.876904, -0.03308992
-4.96691007167101, -4.876904, -0.03308993
-4.96691008284688, -4.876904, -0.03308992
-4.96691005304456, -4.876904, -0.03308995
-4.9669100381434, -4.876904, -0.03308996
-4.96691007912159, -4.876904, -0.03308992
-4.96691004559398, -4.876904, -0.03308995
-4.96691009029746, -4.876904, -0.03308991
-4.96691008284688, -4.876904, -0.03308992
-4.96691009402275, -4.876904, -0.03308991
-4.96691013500094, -4.876904, -0.03308986
-4.96691005304456, -4.876904, -0.03308995
-4.96691004931927, -4.876904, -0.03308995
-4.96691004559398, -4.876904, -0.03308995
-4.96690994501114, -4.876904, -0.03309005
-4.96690998226404, -4.876904, -0.03309002
-4.96691000089049, -4.876904, -0.03309
-4.96690993383527, -4.876904, -0.03309007
-4.96690994501114, -4.876904, -0.03309005
-4.96690991520882, -4.876905, -0.03309008
-4.96690987423062, -4.876905, -0.03309013
-4.96690992638469, -4.876905, -0.03309007
-4.96690991893411, -4.876905, -0.03309008
-4.96690991148353, -4.876905, -0.03309009
-4.96690990030766, -4.876905, -0.0330901
-4.96690991520882, -4.876905, -0.03309008
-4.96690989658237, -4.876905, -0.0330901
-4.96690990403295, -4.876905, -0.0330901
-4.96690991893411, -4.876905, -0.03309008
-4.96690990775824, -4.876905, -0.03309009
-4.96690987050533, -4.876905, -0.03309013
-4.96690986678004, -4.876905, -0.03309013
-4.96690985560417, -4.876905, -0.03309014
-4.96690983325243, -4.876905, -0.03309017
-4.96690984815359, -4.876905, -0.03309015
-4.96690983697772, -4.876905, -0.03309016
-4.96690985187888, -4.876905, -0.03309015
-4.96690984815359, -4.876905, -0.03309015
-4.96690987423062, -4.876905, -0.03309013
-4.96690988540649, -4.876905, -0.03309011
-4.96690986305475, -4.876905, -0.03309014
-4.96690983325243, -4.876905, -0.03309017
-4.96690981462598, -4.876905, -0.03309019
-4.96690979599953, -4.876905, -0.0330902
-4.96690974384546, -4.876905, -0.03309026
-4.96690994128585, -4.876905, -0.03309006
-4.96690998226404, -4.876905, -0.03309002
-4.96691001579165, -4.876905, -0.03308998
-4.96691006794572, -4.876905, -0.03308993
-4.96691008284688, -4.876905, -0.03308992
-4.9669101126492, -4.876904, -0.03308989
-4.96691018715501, -4.876904, -0.03308981
-4.96691022440791, -4.876904, -0.03308978
-4.96691024303436, -4.876904, -0.03308976
-4.96691027283669, -4.876904, -0.03308973
-4.96691031381488, -4.876904, -0.03308969
-4.96691035851836, -4.876904, -0.03308964
-4.96691033989191, -4.876904, -0.03308966
-4.96691036969423, -4.876904, -0.03308963
-4.96691040694714, -4.876904, -0.03308959
-4.9669104591012, -4.876904, -0.03308954
-4.96691050380468, -4.876904, -0.0330895
-4.96691055968404, -4.876904, -0.03308944
-4.96691057831049, -4.876904, -0.03308942
-4.96691058203578, -4.876904, -0.03308942
-4.9669106118381, -4.876904, -0.03308939
-4.96691063046455, -4.876904, -0.03308937
-4.96691068261862, -4.876904, -0.03308932
-4.96691069751978, -4.876904, -0.0330893
-4.96691077575088, -4.876904, -0.03308922
-4.96691077947617, -4.876904, -0.03308922
-4.96691077202559, -4.876904, -0.03308923
-4.96691077947617, -4.876904, -0.03308922
-4.96691081672907, -4.876904, -0.03308918
-4.96691086888313, -4.876904, -0.03308913
-4.96691087260842, -4.876904, -0.03308913
-4.96691086515784, -4.876904, -0.03308913
-4.96691087633371, -4.876904, -0.03308912
-4.96691084653139, -4.876904, -0.03308915
-4.96691085025668, -4.876904, -0.03308915
-4.9669109210372, -4.876904, -0.03308908
-4.96691098064184, -4.876904, -0.03308902
-4.96691098436713, -4.876904, -0.03308902
-4.96691099181771, -4.876904, -0.03308901
-4.96691098436713, -4.876904, -0.03308902
-4.96691100299358, -4.876904, -0.033089
-4.96691105514765, -4.876904, -0.03308894
-4.96691110357642, -4.876904, -0.0330889
-4.96691114827991, -4.876904, -0.03308885
-4.96691114455462, -4.876905, -0.03308886
-4.96691114827991, -4.876905, -0.03308885
-4.96691114082932, -4.876906, -0.03308886
-4.96691116690636, -4.876906, -0.03308883
-4.96691120788455, -4.876906, -0.03308879
-4.96691125631332, -4.876906, -0.03308874
-4.9669113047421, -4.876906, -0.0330887
-4.96691128239036, -4.876906, -0.03308872
-4.96691130101681, -4.876906, -0.0330887
-4.96691129356623, -4.876906, -0.03308871
-4.96691127493978, -4.876906, -0.03308873
-4.96691123768687, -4.876906, -0.03308876
-4.96691123768687, -4.876907, -0.03308876
-4.96691127866507, -4.876907, -0.03308872
-4.96691134572029, -4.876907, -0.03308865
-4.96691133826971, -4.876907, -0.03308866
-4.96691135317087, -4.876907, -0.03308865
-4.96691134572029, -4.876907, -0.03308865
-4.9669113047421, -4.876907, -0.0330887
-4.9669112637639, -4.876907, -0.03308874
-4.96691120415926, -4.876907, -0.0330888
-4.96691117808223, -4.876907, -0.03308882
-4.96691114082932, -4.876907, -0.03308886
-4.96691102907062, -4.876907, -0.03308897
-4.9669109210372, -4.876907, -0.03308908
-4.96691088750958, -4.876908, -0.03308911
-4.96691082790494, -4.876908, -0.03308917
-4.96691075712442, -4.876908, -0.03308924
-4.96691066771746, -4.876908, -0.03308933
-4.96691067889333, -4.876909, -0.03308932
-4.96691062673926, -4.876909, -0.03308937
-4.96691066026688, -4.87691, -0.03308934
-4.96691061928868, -4.87691, -0.03308938
-4.96691066399217, -4.87691, -0.03308934
-4.96691061556339, -4.87691, -0.03308938
-4.96691062673926, -4.87691, -0.03308937
-4.96691059693694, -4.87691, -0.0330894
-4.96691048890352, -4.87691, -0.03308951
-4.96691042557359, -4.87691, -0.03308957
-4.96691039204597, -4.87691, -0.03308961
-4.9669104218483, -4.87691, -0.03308958
-4.96691051125526, -4.87691, -0.03308949
-4.96691059693694, -4.87691, -0.0330894
-4.96691041812301, -4.87691, -0.03308958
-4.96691035106778, -4.87691, -0.03308965
-4.96691026911139, -4.87691, -0.03308973
-4.96691035106778, -4.87691, -0.03308965
-4.96691029146314, -4.87691, -0.03308971
-4.96691018342972, -4.87691, -0.03308982
-4.96691012382507, -4.87691, -0.03308988
-4.96691014245152, -4.87691, -0.03308986
-4.96691017970443, -4.87691, -0.03308982
-4.96691022068262, -4.87691, -0.03308978
-4.96691018342972, -4.876911, -0.03308982
-4.96691024675965, -4.876911, -0.03308975
-4.96691037714481, -4.876911, -0.03308962
-4.96691025421023, -4.876911, -0.03308975
-4.96691023930907, -4.876911, -0.03308976
-4.96691013500094, -4.876911, -0.03308986
-4.96691001951694, -4.876911, -0.03308998
-4.96690990403295, -4.876911, -0.0330901
-4.96690986678004, -4.876911, -0.03309013
-4.96690991148353, -4.876911, -0.03309009
-4.96690982952714, -4.876911, -0.03309017
-4.96690983325243, -4.876911, -0.03309017
-4.96690972149372, -4.876911, -0.03309028
-4.96690962836146, -4.876911, -0.03309037
-4.96690960600972, -4.876911, -0.03309039
-4.96690960973501, -4.876911, -0.03309039
-4.96690960600972, -4.876912, -0.03309039
-4.96690969541669, -4.876912, -0.0330903
-4.96690962463617, -4.876912, -0.03309038
-4.96690958365798, -4.876912, -0.03309042
-4.96690948680043, -4.876912, -0.03309051
-4.96690947934985, -4.876912, -0.03309052
-4.96690936759114, -4.876912, -0.03309063
-4.96690927818418, -4.876912, -0.03309072
-4.96690925583243, -4.876913, -0.03309074
-4.96690928936005, -4.876913, -0.03309071
-4.96690936386585, -4.876913, -0.03309064
-4.96690940856934, -4.876913, -0.03309059
-4.96690938994288, -4.876913, -0.03309061
-4.96690936014056, -4.876913, -0.03309064
-4.9669093824923, -4.876913, -0.03309062
-4.96690937876701, -4.876913, -0.03309062
-4.96690926328301, -4.876913, -0.03309074
-4.9669091552496, -4.876913, -0.03309084
-4.96690914407372, -4.876913, -0.03309086
-4.96690914407372, -4.876914, -0.03309086
-4.96690918132663, -4.876914, -0.03309082
-4.96690911054611, -4.876914, -0.03309089
-4.9669089987874, -4.876914, -0.033091
-4.96690893173218, -4.876914, -0.03309107
-4.96690889447927, -4.876914, -0.03309111
-4.96690886095166, -4.876914, -0.03309114
-4.96690886840224, -4.876914, -0.03309113
-4.9669088833034, -4.876914, -0.03309112
-4.96690889447927, -4.876915, -0.03309111
-4.96690888702869, -4.876915, -0.03309111
-4.9669088833034, -4.876915, -0.03309112
-4.96690887212753, -4.876916, -0.03309113
-4.96690882742405, -4.876916, -0.03309117
-4.96690868586302, -4.876916, -0.03309131
-4.96690867468715, -4.876916, -0.03309133
-4.98176260478795, -4.879004, -0.0182374
-4.98176261223853, -4.879004, -0.01823739
-4.98176256939769, -4.879004, -0.01823743
-4.98176249302924, -4.879004, -0.01823751
-4.98176244460046, -4.879004, -0.01823756
-4.9817624129355, -4.879004, -0.01823759
-4.98176240362227, -4.879004, -0.0182376
-4.98176228068769, -4.879004, -0.01823772
-4.98176220431924, -4.879004, -0.0182378
-4.99664375465363, -4.880886, -0.003356245
-5.01152527611703, -4.882768, 0.01152528
-5.02640687301755, -4.884649, 0.02640687
-5.04128850251436, -4.88653, 0.0412885
-5.05617006868124, -4.888412, 0.05617007
-5.05617001280189, -4.888412, 0.05617001
-5.07105489075184, -4.890266, 0.07105489
-5.0710548684001, -4.890266, 0.07105487
-5.08594288676977, -4.892096, 0.08594289
-5.08594284951687, -4.892096, 0.08594285
-5.08594281226397, -4.892096, 0.08594281
-5.08594287931919, -4.892096, 0.08594288
-5.08594299852848, -4.892096, 0.085943
-5.1008465141058, -4.893795, 0.1008465
-5.1157501488924, -4.895494, 0.1157501
-5.13065353035927, -4.897192, 0.1306535
-5.14555679261684, -4.898891, 0.1455568
-5.1604600995779, -4.90059, 0.1604601
-5.17536343634129, -4.902289, 0.1753634
-5.19026675820351, -4.903988, 0.1902668
-5.20517013967037, -4.905687, 0.2051701
-5.22007364034653, -4.907386, 0.2200736
-5.23497696220875, -4.909085, 0.234977
-5.24988043308258, -4.910784, 0.2498804
-5.26478388905525, -4.912483, 0.2647839
-5.27968716621399, -4.914182, 0.2796872
-5.29459062218666, -4.915881, 0.2945906
-5.3094938993454, -4.91758, 0.3094939
-5.32439714670181, -4.919279, 0.3243971
-5.33930060267448, -4.920978, 0.3393006
-5.33930048346519, -4.920978, 0.3393005
-5.35420671105385, -4.922651, 0.3542067
-5.3691129386425, -4.924325, 0.3691129
-5.38401919603348, -4.925998, 0.3840192
-5.39892545342445, -4.927671, 0.3989255
-5.41383165121078, -4.929344, 0.4138317
-5.42873793840408, -4.931017, 0.4287379
-5.44364434480667, -4.932691, 0.4436443
-5.45855084061623, -4.934364, 0.4585508
-5.47345739603043, -4.936037, 0.4734574
-5.4734573662281, -4.936037, 0.4734574
-5.47345745563507, -4.936037, 0.4734575
-5.48836955428123, -4.937658, 0.4883696
-5.48836952447891, -4.937658, 0.4883695
-5.5032844543457, -4.939253, 0.5032845
-5.51819956302643, -4.940848, 0.5181996
-5.53311467170715, -4.942443, 0.5331147
-5.54802983999252, -4.944038, 0.5480298
-5.56294512748718, -4.945633, 0.5629451
-5.57785999774933, -4.947228, 0.57786
-5.59277498722076, -4.948823, 0.592775
-5.6076899766922, -4.950418, 0.60769
-5.62260496616364, -4.952013, 0.622605
-5.63751995563507, -4.953608, 0.63752
-5.65243494510651, -4.955203, 0.6524349
-5.66734993457794, -4.956798, 0.6673499
-5.68226772546768, -4.958367, 0.6822677
-5.69718551635742, -4.959936, 0.6971855
-5.71210324764252, -4.961504, 0.7121032
-5.72702097892761, -4.963073, 0.727021
-5.74193876981735, -4.964642, 0.7419388
-5.75685650110245, -4.966211, 0.7568565
-5.77177423238754, -4.96778, 0.7717742
-5.78669196367264, -4.969348, 0.786692
-5.80160975456238, -4.970917, 0.8016098
-5.81652754545212, -4.972486, 0.8165275
-5.83144527673721, -4.974055, 0.8314453
-5.84636300802231, -4.975624, 0.846363
-5.8612807393074, -4.977192, 0.8612807
-5.8761984705925, -4.978761, 0.8761985
-5.87619853019714, -4.978761, 0.8761985
-5.87619864940643, -4.978761, 0.8761986
-5.8911218047142, -4.980278, 0.8911218
-5.89112186431885, -4.980278, 0.8911219
-5.90604764223099, -4.981769, 0.9060476
-5.92097353935242, -4.983259, 0.9209735
-5.92097365856171, -4.983259, 0.9209737
-5.93590211868286, -4.984724, 0.9359021
-5.95083051919937, -4.986189, 0.9508305
-5.96575886011124, -4.987654, 0.9657589
-5.9806872010231, -4.989119, 0.9806872
-5.99561566114426, -4.990583, 0.9956157
-6.01054394245148, -4.992048, 1.010544
-6.02547490596771, -4.993487, 1.025475
-6.04040586948395, -4.994925, 1.040406
-6.05534160137177, -4.996312, 1.055342
-6.07027983665466, -4.997673, 1.07028
-6.08521807193756, -4.999033, 1.085218
-6.10015630722046, -5.000393, 1.100156
-6.11509454250336, -5.001754, 1.115095
-6.13003277778625, -5.003114, 1.130033
-6.14497101306915, -5.004475, 1.144971
-6.15990936756134, -5.005835, 1.159909
-6.17484760284424, -5.007195, 1.174848
-6.18978583812714, -5.008556, 1.189786
-6.20472407341003, -5.009916, 1.204724
-6.21966230869293, -5.011277, 1.219662
-6.23460054397583, -5.012637, 1.234601
-6.24953877925873, -5.013998, 1.249539
-6.26447701454163, -5.015358, 1.264477
-6.27941763401031, -5.016692, 1.279418
-6.29435813426971, -5.018027, 1.294358
-6.294358253479, -5.018027, 1.294358
-6.30930113792419, -5.019335, 1.309301
-6.32424402236938, -5.020644, 1.324244
-6.33918690681458, -5.021952, 1.339187
-6.35413002967834, -5.023261, 1.35413
-6.36907303333282, -5.024569, 1.369073
-6.3840160369873, -5.025877, 1.384016
-6.39895904064178, -5.027186, 1.398959
-6.41390204429626, -5.028494, 1.413902
-6.42884504795074, -5.029803, 1.428845
-6.42884516716003, -5.029803, 1.428845
-6.42884528636932, -5.029803, 1.428845
-6.44379270076752, -5.031059, 1.443793
-6.45874214172363, -5.032289, 1.458742
-6.47369158267975, -5.033519, 1.473692
-6.48864102363586, -5.03475, 1.488641
-6.50359046459198, -5.03598, 1.50359
-6.5185399055481, -5.03721, 1.51854
-6.53348934650421, -5.03844, 1.533489
-6.54843878746033, -5.03967, 1.548439
-6.56338822841644, -5.040901, 1.563388
-6.57833766937256, -5.042131, 1.578338
-6.59328711032867, -5.043361, 1.593287
-6.60823655128479, -5.044591, 1.608237
-6.62318599224091, -5.045822, 1.623186
-6.63813543319702, -5.047052, 1.638135
-6.65308487415314, -5.048282, 1.653085
-6.66803431510925, -5.049512, 1.668034
-6.68298387527466, -5.050743, 1.682984
-6.69793343544006, -5.051973, 1.697933
-6.69793355464935, -5.051973, 1.697934
-6.69793367385864, -5.051973, 1.697934
-6.71288752555847, -5.053151, 1.712888
-6.72784125804901, -5.054328, 1.727841
-6.74279499053955, -5.055506, 1.742795
-6.75774884223938, -5.056684, 1.757749
-6.77270269393921, -5.057862, 1.772703
-6.78765654563904, -5.05904, 1.787657
-6.80261039733887, -5.060218, 1.80261
-6.81756412982941, -5.061396, 1.817564
-6.81756412982941, -5.061396, 1.817564
-6.81756436824799, -5.061396, 1.817564
-6.83252215385437, -5.062522, 1.832522
-6.84748375415802, -5.063595, 1.847484
-6.86244535446167, -5.064669, 1.862445
-6.87740695476532, -5.065742, 1.877407
-6.89236855506897, -5.066815, 1.892369
-6.90733015537262, -5.067889, 1.90733
-6.92229175567627, -5.068962, 1.922292
-6.93725514411926, -5.070009, 1.937255
-6.95221853256226, -5.071056, 1.952219
-6.96718370914459, -5.072078, 1.967184
-6.98214888572693, -5.073099, 1.982149
-6.99711418151855, -5.07412, 1.997114
-7.01207947731018, -5.075141, 2.012079
-7.02704477310181, -5.076162, 2.027045
-7.04201006889343, -5.077183, 2.04201
-7.05697536468506, -5.078204, 2.056975
-7.07194066047668, -5.079225, 2.071941
-7.08690595626831, -5.080245, 2.086906
-7.10187125205994, -5.081266, 2.101871
-7.11683654785156, -5.082287, 2.116837
-7.13180184364319, -5.083308, 2.131802
-7.14676713943481, -5.084329, 2.146767
-7.16173410415649, -5.085324, 2.161734
-7.17670106887817, -5.086319, 2.176701
-7.19166803359985, -5.087315, 2.191668
-7.20663499832153, -5.08831, 2.206635
-7.22160196304321, -5.089305, 2.221602
-7.23656892776489, -5.0903, 2.236569
-7.25153589248657, -5.091295, 2.251536
-7.26650285720825, -5.09229, 2.266503
-7.28146982192993, -5.093286, 2.28147
-7.29643678665161, -5.094281, 2.296437
-7.31140375137329, -5.095276, 2.311404
-7.32637071609497, -5.096271, 2.326371
-7.34133768081665, -5.097266, 2.341338
-7.35630464553833, -5.098261, 2.356305
-7.37127161026001, -5.099257, 2.371272
-7.38623857498169, -5.100252, 2.386239
-7.40120720863342, -5.101221, 2.401207
-7.41617584228516, -5.10219, 2.416176
-7.41617560386658, -5.10219, 2.416176
-7.43114733695984, -5.103106, 2.431147
-7.44612097740173, -5.103996, 2.446121
-7.46109461784363, -5.104887, 2.461095
-7.47606825828552, -5.105777, 2.476068
-7.49104189872742, -5.106667, 2.491042
-7.50601553916931, -5.107557, 2.506016
-7.52098917961121, -5.108448, 2.520989
-7.5359628200531, -5.109338, 2.535963
-7.55093789100647, -5.110202, 2.550938
-7.56591296195984, -5.111067, 2.565913
-7.56591296195984, -5.111067, 2.565913
-7.5808892250061, -5.111906, 2.580889
-7.59586572647095, -5.112744, 2.595866
-7.61084198951721, -5.113582, 2.610842
-7.62581849098206, -5.11442, 2.625818
-7.6407949924469, -5.115259, 2.640795
-7.65577125549316, -5.116097, 2.655771
-7.67074751853943, -5.116935, 2.670748
-7.68572402000427, -5.117774, 2.685724
-7.70070052146912, -5.118612, 2.700701
-7.71567702293396, -5.11945, 2.715677
-7.7306535243988, -5.120288, 2.730654
-7.74563002586365, -5.121127, 2.74563
-7.76060795783997, -5.121939, 2.760608
-7.77558588981628, -5.122751, 2.775586
-7.79056525230408, -5.123537, 2.790565
-7.80554461479187, -5.124322, 2.805545
-7.82052540779114, -5.125082, 2.820525
-7.83550596237183, -5.125842, 2.835506
-7.85048675537109, -5.126601, 2.850487
-7.86546730995178, -5.127361, 2.865467
-7.88044786453247, -5.12812, 2.880448
-7.89542865753174, -5.12888, 2.895429
-7.91040921211243, -5.12964, 2.910409
-7.92539000511169, -5.130399, 2.92539
-7.94037342071533, -5.131107, 2.940373
-7.95535922050476, -5.131762, 2.955359
-7.97034525871277, -5.132417, 2.970345
-7.9853310585022, -5.133072, 2.985331
-8.00031709671021, -5.133728, 3.000317
-8.01530313491821, -5.134383, 3.015303
-8.03028917312622, -5.135038, 3.030289
-8.04527497291565, -5.135693, 3.045275
-8.06026101112366, -5.136348, 3.060261
-8.07524704933167, -5.137003, 3.075247
-8.09023404121399, -5.137632, 3.090234
-8.10522103309631, -5.138261, 3.105221
-8.12020754814148, -5.13889, 3.120208
-8.13519430160522, -5.139519, 3.135194
-8.15018224716187, -5.140121, 3.150182
-8.16517019271851, -5.140724, 3.16517
-8.18015909194946, -5.141301, 3.180159
-8.19514799118042, -5.141878, 3.195148
-8.21013689041138, -5.142455, 3.210137
-8.22512578964233, -5.143032, 3.225126
-8.24011468887329, -5.143609, 3.240115
-8.25510358810425, -5.144186, 3.255104
-8.27009248733521, -5.144763, 3.270092
-8.28508138656616, -5.14534, 3.285081
-8.28508162498474, -5.14534, 3.285082
-8.30007338523865, -5.145838, 3.300073
-8.31506681442261, -5.146284, 3.315067
-8.33006024360657, -5.14673, 3.33006
-8.34505367279053, -5.147176, 3.345054
-8.36004710197449, -5.147622, 3.360047
-8.37504053115845, -5.148067, 3.375041
-8.39003396034241, -5.148513, 3.390034
-8.40502738952637, -5.148959, 3.405027
-8.42002081871033, -5.149405, 3.420021
-8.43501496315002, -5.149825, 3.435015
-8.45000910758972, -5.150244, 3.450009
-8.46500372886658, -5.150638, 3.465004
-8.47999858856201, -5.151031, 3.479999
-8.47999835014343, -5.151031, 3.479998
-8.49499368667603, -5.151399, 3.494994
-8.50998950004578, -5.151766, 3.50999
-8.50998973846436, -5.151766, 3.50999
-8.52498579025269, -5.152108, 3.524986
-8.53998184204102, -5.152449, 3.539982
-8.55497789382935, -5.152791, 3.554978
-8.56997418403625, -5.153132, 3.569974
-8.58497023582459, -5.153473, 3.58497
-8.59996628761292, -5.153815, 3.599966
-8.61496233940125, -5.154156, 3.614962
-8.62996053695679, -5.154393, 3.629961
-8.64495944976807, -5.154577, 3.644959
-8.65995836257935, -5.154761, 3.659958
-8.67495727539063, -5.154945, 3.674957
-8.6899561882019, -5.155129, 3.689956
-8.70495510101318, -5.155313, 3.704955
-8.71995496749878, -5.155366, 3.719955
-8.73495483398438, -5.155394, 3.734955
-8.74995493888855, -5.155421, 3.749955
-8.76495480537415, -5.155448, 3.764955
-8.77995467185974, -5.155476, 3.779955
-8.79495477676392, -5.155503, 3.794955
-8.80995464324951, -5.15553, 3.809955
