error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
-5.0519663579762, -4.278422, 0.05196636
-5.05055385828018, -4.293356, 0.05055386
-5.04914132505655, -4.30829, 0.04914133
-5.04772877693176, -4.323223, 0.04772878
-5.04631624743342, -4.338157, 0.04631625
-5.04490366950631, -4.35309, 0.04490367
-5.04349112510681, -4.368024, 0.04349113
-5.04207860678434, -4.382957, 0.04207861
-5.04207861796021, -4.382957, 0.04207862
-5.04064004868269, -4.397888, 0.04064005
-5.04063998907804, -4.397888, 0.04063999
-5.03917532414198, -4.412817, 0.03917532
-5.03917524591088, -4.412817, 0.03917525
-5.03917519375682, -4.412817, 0.03917519
-5.03765848278999, -4.42774, 0.03765848
-5.0376584418118, -4.42774, 0.03765844
-5.03765843063593, -4.42774, 0.03765843
-5.03608958795667, -4.442657, 0.03608959
-5.03608952090144, -4.442657, 0.03608952
-5.03608948364854, -4.442657, 0.03608948
-5.03446856886148, -4.45757, 0.03446857
-5.03446852788329, -4.45757, 0.03446853
-5.03282166272402, -4.472479, 0.03282166
-5.03282165154815, -4.472479, 0.03282165
-5.03114876523614, -4.487385, 0.03114877
-5.02947586774826, -4.502292, 0.02947587
-5.0278029628098, -4.517198, 0.02780296
-5.02780297584832, -4.517198, 0.02780298
-5.02610404789448, -4.532102, 0.02610405
-5.02610405907035, -4.532102, 0.02610406
-5.02430111914873, -4.546993, 0.02430112
-5.02249813824892, -4.561884, 0.02249814
-5.02249797433615, -4.561884, 0.02249797
-5.0205910988152, -4.576762, 0.0205911
-5.01868423447013, -4.59164, 0.01868423
-5.01677726209164, -4.606519, 0.01677726
-5.0148703167215, -4.621397, 0.01487032
-5.01487028878182, -4.621397, 0.01487029
-5.01487018447369, -4.621397, 0.01487018
-5.0128335505724, -4.636258, 0.01283355
-5.01283351704478, -4.636258, 0.01283352
-5.01283354964107, -4.636258, 0.01283355
-5.01283363904804, -4.636258, 0.01283364
-5.01056378800422, -4.651085, 0.01056379
-5.00829386990517, -4.665913, 0.00829387
-5.00829373765737, -4.665913, 0.008293738
-5.00829363800585, -4.665913, 0.008293638
-5.00597193930298, -4.680732, 0.005971939
-5.00597189133987, -4.680732, 0.005971891
-5.00597180565819, -4.680732, 0.005971806
-5.00597180426121, -4.680732, 0.005971804
-5.00597170321271, -4.680732, 0.005971703
-5.00344344554469, -4.695517, 0.003443446
-5.00344338431023, -4.695517, 0.003443384
-5.00344331027009, -4.695517, 0.00344331
-5.00344318826683, -4.695517, 0.003443188
-5.00344326975755, -4.695518, 0.00344327
-5.00078615895472, -4.71028, 0.000786159
-5.00078609696357, -4.71028, 0.000786097
-5.00078599428525, -4.71028, 0.0007859943
-4.99812873417977, -4.725043, -0.001871266
-4.99812868551817, -4.725043, -0.001871314
-4.99812865734566, -4.725043, -0.001871343
-4.9953426849097, -4.739782, -0.004657315
-4.99534271145239, -4.739783, -0.004657289
-4.99534265790135, -4.739783, -0.004657342
-4.99534251680598, -4.739783, -0.004657483
-4.99534252844751, -4.739783, -0.004657472
-4.99534235335886, -4.739783, -0.004657647
-4.99250497296453, -4.754512, -0.007495027
-4.99250492593274, -4.754512, -0.007495074
-4.98977044131607, -4.76926, -0.01022956
-4.9897703435272, -4.76926, -0.01022966
-4.98977024201304, -4.76926, -0.01022976
-4.98977015633136, -4.76926, -0.01022984
-4.98977006599307, -4.76926, -0.01022993
-4.98977000638843, -4.76926, -0.01022999
-4.98976994119585, -4.76926, -0.01023006
-4.98976983129978, -4.76926, -0.01023017
-4.9897697288543, -4.76926, -0.01023027
-4.98976963944733, -4.76926, -0.01023036
-4.98976957984269, -4.76926, -0.01023042
-4.98695786111057, -4.783995, -0.01304214
-4.98695773910731, -4.783995, -0.01304226
-4.98695760220289, -4.783995, -0.0130424
-4.98414587974548, -4.798729, -0.01585412
-4.98133420571685, -4.813463, -0.01866579
-4.98133412003517, -4.813463, -0.01866588
-4.97854828462005, -4.828202, -0.02145172
-4.9785482250154, -4.828202, -0.02145177
-4.97854813374579, -4.828202, -0.02145187
-4.9785480350256, -4.828202, -0.02145196
-4.97854801081121, -4.828202, -0.02145199
-4.97576212137938, -4.842941, -0.02423788
-4.97576200030744, -4.842941, -0.024238
-4.97576192580163, -4.842941, -0.02423807
-4.97576181776822, -4.842941, -0.02423818
-4.97576173208654, -4.842941, -0.02423827
-4.97292432188988, -4.85767, -0.02707568
-4.97292422503233, -4.85767, -0.02707577
-4.97292415238917, -4.85767, -0.02707585
-4.97000968828797, -4.872385, -0.02999031
-4.97000962495804, -4.872385, -0.02999038
-4.96712085977197, -4.887104, -0.03287914
-4.96712072193623, -4.887104, -0.03287928
-4.96712060272694, -4.887104, -0.0328794
-4.96410345286131, -4.901797, -0.03589655
-4.96108634769917, -4.91649, -0.03891365
-4.95806927606463, -4.931183, -0.04193072
-4.95806920900941, -4.931183, -0.04193079
-4.95806918293238, -4.931183, -0.04193082
-4.95806908607483, -4.931183, -0.04193091
-4.95806903019547, -4.931183, -0.04193097
-4.95806892588735, -4.931183, -0.04193107
-4.95806883648038, -4.931183, -0.04193116
-4.95806878432631, -4.931183, -0.04193122
-4.95806872844696, -4.931183, -0.04193127
-4.95806860551238, -4.931183, -0.04193139
-4.95806849375367, -4.931183, -0.04193151
-4.95806843042374, -4.931183, -0.04193157
-4.95806830376387, -4.931183, -0.0419317
-4.95806827768683, -4.931183, -0.04193172
-4.95806824415922, -4.931183, -0.04193176
-4.95806817337871, -4.931183, -0.04193183
-4.95806813985109, -4.931184, -0.04193186
-4.95806818827987, -4.931184, -0.04193181
-4.9580680988729, -4.931184, -0.0419319
-4.95806799456477, -4.931184, -0.04193201
-4.95806796103716, -4.931184, -0.04193204
-4.95806796476245, -4.931184, -0.04193204
-4.95806789025664, -4.931184, -0.04193211
-4.95806785300374, -4.931184, -0.04193215
-4.95806784555316, -4.931184, -0.04193215
-4.95806784182787, -4.931184, -0.04193216
-4.95806777849793, -4.931184, -0.04193222
-4.95806773379445, -4.931184, -0.04193227
-4.95806772261858, -4.931184, -0.04193228
-4.95806773751974, -4.931184, -0.04193226
-4.95806776732206, -4.931184, -0.04193223
-4.95806775987148, -4.931184, -0.04193224
-4.95806759595871, -4.931184, -0.0419324
-4.95806785300374, -4.931184, -0.04193215
-4.95806782692671, -4.931184, -0.04193217
-4.9580679051578, -4.931184, -0.04193209
-4.95806791633368, -4.931184, -0.04193208
-4.95806793868542, -4.931184, -0.04193206
-4.95806799456477, -4.931184, -0.04193201
-4.95806793123484, -4.931184, -0.04193207
-4.95806790143251, -4.931184, -0.0419321
-4.95806789770722, -4.931184, -0.0419321
-4.95806785672903, -4.931184, -0.04193214
-4.95806791633368, -4.931184, -0.04193208
-4.95806796103716, -4.931184, -0.04193204
-4.95806796476245, -4.931184, -0.04193204
-4.95806797966361, -4.931184, -0.04193202
-4.95806793868542, -4.931184, -0.04193206
-4.95806791633368, -4.931184, -0.04193208
-4.9580679051578, -4.931184, -0.04193209
-4.95806788280606, -4.931184, -0.04193212
-4.95806793496013, -4.931184, -0.04193207
-4.95806788653135, -4.931184, -0.04193211
-4.95806788280606, -4.931184, -0.04193212
-4.95806789770722, -4.931184, -0.0419321
-4.95806796103716, -4.931184, -0.04193204
-4.95806793868542, -4.931184, -0.04193206
-4.9580679051578, -4.931184, -0.04193209
-4.95806787908077, -4.931184, -0.04193212
-4.95806790888309, -4.931184, -0.04193209
-4.95806789770722, -4.931184, -0.0419321
-4.95806791633368, -4.931184, -0.04193208
-4.95806790888309, -4.931184, -0.04193209
-4.95806782320142, -4.931184, -0.04193218
-4.95806781575084, -4.931184, -0.04193218
-4.95806784927845, -4.931184, -0.04193215
-4.95806787908077, -4.931184, -0.04193212
-4.95806788653135, -4.931184, -0.04193211
-4.95806789025664, -4.931184, -0.04193211
-4.95806790143251, -4.931184, -0.0419321
-4.95806776359677, -4.931184, -0.04193224
-4.95806772634387, -4.931184, -0.04193227
-4.95806773379445, -4.931184, -0.04193227
-4.95806775987148, -4.931184, -0.04193224
-4.95806764066219, -4.931184, -0.04193236
-4.95806764438748, -4.931184, -0.04193236
-4.9580676369369, -4.931184, -0.04193236
-4.95806758105755, -4.931184, -0.04193242
-4.9580675624311, -4.931184, -0.04193244
-4.95806755125523, -4.931184, -0.04193245
-4.95806754752994, -4.931184, -0.04193245
-4.95806753262877, -4.931185, -0.04193247
-4.95806752517819, -4.931185, -0.04193247
-4.9580675624311, -4.931185, -0.04193244
-4.95806756988168, -4.931185, -0.04193243
-4.95806755498052, -4.931185, -0.04193245
-4.95806757360697, -4.931185, -0.04193243
-4.95806760340929, -4.931185, -0.0419324
-4.95806759223342, -4.931185, -0.04193241
-4.95806755870581, -4.931185, -0.04193244
-4.95806752890348, -4.931185, -0.04193247
-4.95806746557355, -4.931185, -0.04193253
-4.9580674059689, -4.931185, -0.04193259
-4.95806742087007, -4.931185, -0.04193258
-4.95806770399213, -4.931185, -0.0419323
-4.95806780084968, -4.931185, -0.0419322
-4.95806782692671, -4.931185, -0.04193217
-4.95806788653135, -4.931185, -0.04193211
-4.95806793496013, -4.931185, -0.04193207
-4.95806800946593, -4.931185, -0.04193199
-4.95806810632348, -4.931185, -0.04193189
-4.95806813985109, -4.931185, -0.04193186
-4.95806819200516, -4.931185, -0.04193181
-4.95806827768683, -4.931185, -0.04193172
-4.95806834101677, -4.931185, -0.04193166
-4.95806837081909, -4.931185, -0.04193163
-4.95806843042374, -4.931185, -0.04193157
-4.95806846022606, -4.931185, -0.04193154
-4.95806850492954, -4.931185, -0.0419315
-4.95806858316064, -4.931185, -0.04193142
-4.95806865021586, -4.931185, -0.04193135
-4.95806872472167, -4.931185, -0.04193128
-4.95806872099638, -4.931185, -0.04193128
-4.95806872472167, -4.931185, -0.04193128
-4.95806877315044, -4.931185, -0.04193123
-4.95806881412864, -4.931184, -0.04193119
-4.95806889981031, -4.931184, -0.0419311
-4.95806891098619, -4.931184, -0.04193109
-4.95806895568967, -4.931184, -0.04193104
-4.95806889981031, -4.931184, -0.0419311
-4.9580689035356, -4.931184, -0.0419311
-4.95806892961264, -4.931184, -0.04193107
-4.95806894823909, -4.931184, -0.04193105
-4.95806896686554, -4.931184, -0.04193103
-4.95806900411844, -4.931184, -0.041931
-4.9580690599978, -4.931184, -0.04193094
-4.95806911215186, -4.931184, -0.04193089
-4.95806915313005, -4.931184, -0.04193085
-4.95806914940476, -4.931184, -0.04193085
-4.95806917920709, -4.931184, -0.04193082
-4.9580691754818, -4.931184, -0.04193082
-4.95806919038296, -4.931184, -0.04193081
-4.95806921645999, -4.931184, -0.04193078
-4.95806924253702, -4.931184, -0.04193076
-4.95806925371289, -4.931184, -0.04193075
-4.95806934311986, -4.931183, -0.04193066
-4.95806932449341, -4.931183, -0.04193068
-4.95806931331754, -4.931183, -0.04193069
-4.95806933194399, -4.931183, -0.04193067
-4.95806935802102, -4.931183, -0.04193064
-4.95806941762567, -4.931183, -0.04193058
-4.95806941762567, -4.931183, -0.04193058
-4.95806940644979, -4.931183, -0.04193059
-4.9580694027245, -4.931182, -0.0419306
-4.95806934684515, -4.931182, -0.04193065
-4.95806941762567, -4.931182, -0.04193058
-4.95806942135096, -4.931183, -0.04193058
-4.95806942507625, -4.931183, -0.04193057
-4.95806945860386, -4.931183, -0.04193054
-4.95806945115328, -4.931183, -0.04193055
-4.95806948840618, -4.931183, -0.04193051
-4.95806949585676, -4.931183, -0.0419305
-4.95806949958205, -4.931183, -0.0419305
-4.95806952565908, -4.931183, -0.04193047
-4.9580695182085, -4.931183, -0.04193048
-4.95806956291199, -4.931183, -0.04193044
-4.95806957036257, -4.931183, -0.04193043
-4.95806957408786, -4.931183, -0.04193043
-4.95806965231895, -4.931183, -0.04193035
-4.9580696336925, -4.931183, -0.04193037
-4.95806965976954, -4.931183, -0.04193034
-4.95806962996721, -4.931183, -0.04193037
-4.95806961879134, -4.931183, -0.04193038
-4.95806962251663, -4.931183, -0.04193038
-4.95806967094541, -4.931183, -0.04193033
-4.95806969702244, -4.931183, -0.0419303
-4.95806977525353, -4.931183, -0.04193022
-4.95806978642941, -4.931183, -0.04193021
-4.9580697901547, -4.931183, -0.04193021
-4.95806980878115, -4.931183, -0.04193019
-4.95806980878115, -4.931184, -0.04193019
-4.95806983113289, -4.931184, -0.04193017
-4.95806984230876, -4.931184, -0.04193016
-4.95806983485818, -4.931184, -0.04193017
-4.95806985348463, -4.931184, -0.04193015
-4.95806984230876, -4.931184, -0.04193016
-4.95806987956166, -4.931184, -0.04193012
-4.95806987211108, -4.931184, -0.04193013
-4.95806985720992, -4.931184, -0.04193014
-4.95806989073753, -4.931184, -0.04193011
-4.95806979760528, -4.931184, -0.0419302
-4.95806973800063, -4.931184, -0.04193026
-4.9580697119236, -4.931184, -0.04193029
-4.95806973055005, -4.931184, -0.04193027
-4.95806973427534, -4.931184, -0.04193027
-4.9580697119236, -4.931184, -0.04193029
-4.95806973427534, -4.931184, -0.04193027
-4.95806966349483, -4.931184, -0.04193034
-4.95806957408786, -4.931184, -0.04193043
-4.95806950330734, -4.931184, -0.0419305
-4.95806951448321, -4.931184, -0.04193049
-4.95806947723031, -4.931184, -0.04193052
-4.95806940644979, -4.931184, -0.04193059
-4.95806938037276, -4.931184, -0.04193062
-4.95806932449341, -4.931184, -0.04193068
-4.95806927606463, -4.931184, -0.04193072
-4.95806921645999, -4.931184, -0.04193078
-4.95806914195418, -4.931184, -0.04193086
-4.95806903764606, -4.931184, -0.04193096
-4.95806900784373, -4.931184, -0.04193099
-4.9580689445138, -4.931185, -0.04193106
-4.95806888490915, -4.931185, -0.04193112
-4.95806897059083, -4.931185, -0.04193103
-4.95806900039315, -4.931186, -0.041931
-4.95806899294257, -4.931186, -0.04193101
-4.95806888863444, -4.931186, -0.04193111
-4.95806882157922, -4.931186, -0.04193118
-4.95806876942515, -4.931186, -0.04193123
-4.95806873217225, -4.931186, -0.04193127
-4.95806860923767, -4.931186, -0.04193139
-4.95806858688593, -4.931186, -0.04193141
-4.95806861668825, -4.931186, -0.04193138
-4.95806860551238, -4.931186, -0.04193139
-4.95806861296296, -4.931186, -0.04193139
-4.95806854963303, -4.931186, -0.04193145
-4.95806840807199, -4.931186, -0.04193159
-4.95806830003858, -4.931186, -0.0419317
-4.95806824788451, -4.931186, -0.04193175
-4.95806833729148, -4.931187, -0.04193166
-4.95806827396154, -4.931187, -0.04193173
-4.95806832611561, -4.931187, -0.04193167
-4.95806835591793, -4.931187, -0.04193164
-4.95806834101677, -4.931187, -0.04193166
-4.95806830003858, -4.931187, -0.0419317
-4.95806823670864, -4.931187, -0.04193176
-4.958068177104, -4.931187, -0.04193182
-4.95806816965342, -4.931187, -0.04193183
-4.95806818455458, -4.931187, -0.04193182
-4.9580682143569, -4.931187, -0.04193179
-4.95806828513741, -4.931187, -0.04193171
-4.95806833729148, -4.931187, -0.04193166
-4.95806831121445, -4.931187, -0.04193169
-4.95806830376387, -4.931187, -0.0419317
-4.95806819573045, -4.931187, -0.0419318
-4.95806818455458, -4.931187, -0.04193182
-4.95806822925806, -4.931188, -0.04193177
-4.95806818827987, -4.931188, -0.04193181
-4.95806815475225, -4.931188, -0.04193185
-4.95806817337871, -4.931188, -0.04193183
-4.95806815475225, -4.931188, -0.04193185
-4.9580681361258, -4.931188, -0.04193186
-4.95806814357638, -4.931188, -0.04193186
-4.9580681361258, -4.931188, -0.04193186
-4.95806805416942, -4.931188, -0.04193195
-4.95806795358658, -4.931188, -0.04193205
-4.95806792750955, -4.931188, -0.04193207
-4.95806797966361, -4.931188, -0.04193202
-4.95806795358658, -4.931188, -0.04193205
-4.95806792378426, -4.931188, -0.04193208
-4.95806781202555, -4.931188, -0.04193219
-4.95806775987148, -4.931188, -0.04193224
-4.95806767418981, -4.931188, -0.04193233
-4.95806762203574, -4.931188, -0.04193238
-4.95806764811277, -4.931188, -0.04193235
-4.95806769654155, -4.931188, -0.0419323
-4.95806771144271, -4.931188, -0.04193229
-4.95806764811277, -4.931188, -0.04193235
-4.95806757733226, -4.931188, -0.04193242
-4.97295882925391, -4.932991, -0.02704117
-4.97295881062746, -4.932991, -0.02704119
-4.98785312287509, -4.934768, -0.01214688
-5.0027474751696, -4.936544, 0.002747475
-5.00274745444767, -4.936545, 0.002747454
-5.01764495298266, -4.938296, 0.01764495
-5.01764492690563, -4.938296, 0.01764493
-5.01764499396086, -4.938296, 0.01764499
-5.03254852443933, -4.939995, 0.03254852
-5.03254856169224, -4.939995, 0.03254856
-5.03254865854979, -4.939995, 0.03254866
-5.04745794460177, -4.941642, 0.04745794
-5.04745791479945, -4.941642, 0.04745791
-5.06237001717091, -4.943263, 0.06237002
-5.07728243619204, -4.944884, 0.07728244
-5.07728234678507, -4.944884, 0.07728235
-5.07728224992752, -4.944884, 0.07728225
-5.07728214561939, -4.944884, 0.07728215
-5.09220263361931, -4.946427, 0.09220263
-5.09220265597105, -4.946427, 0.09220266
-5.1071258187294, -4.947944, 0.1071258
-5.12204894423485, -4.949461, 0.1220489
-5.13697208464146, -4.950977, 0.1369721
-5.15189522504807, -4.952494, 0.1518952
-5.16681832075119, -4.954011, 0.1668183
-5.16681829094887, -4.954011, 0.1668183
-5.16681827604771, -4.954011, 0.1668183
-5.18174663186073, -4.955475, 0.1817466
-5.1966749727726, -4.95694, 0.196675
-5.21160331368446, -4.958404, 0.2116033
-5.22653168439865, -4.959868, 0.2265317
-5.24146005511284, -4.961333, 0.2414601
-5.2563883960247, -4.962797, 0.2563884
-5.27131673693657, -4.964262, 0.2713167
-5.28624507784843, -4.965726, 0.2862451
-5.30117589235306, -4.967165, 0.3011759
-5.31610664725304, -4.968603, 0.3161066
-5.31610658764839, -4.968603, 0.3161066
-5.33103981614113, -4.970016, 0.3310398
-5.34597319364548, -4.971428, 0.3459732
-5.36090642213821, -4.97284, 0.3609064
-5.37583974003792, -4.974253, 0.3758397
-5.39077311754227, -4.975665, 0.3907731
-5.40570646524429, -4.977077, 0.4057065
-5.42063987255096, -4.97849, 0.4206399
-5.43557319045067, -4.979902, 0.4355732
-5.45050656795502, -4.981315, 0.4505066
-5.46543988585472, -4.982727, 0.4654399
-5.4803731739521, -4.984139, 0.4803732
-5.48037311434746, -4.984139, 0.4803731
-5.49530878663063, -4.985526, 0.4953088
-5.51024454832077, -4.986912, 0.5102445
-5.52518045902252, -4.988298, 0.5251805
-5.54011642932892, -4.989684, 0.5401164
-5.55505245923996, -4.99107, 0.5550525
-5.56998801231384, -4.992456, 0.569988
-5.5699879527092, -4.992456, 0.569988
-5.58492612838745, -4.993817, 0.5849261
-5.5998643040657, -4.995177, 0.5998643
-5.61480247974396, -4.996538, 0.6148025
-5.62974065542221, -4.997898, 0.6297407
-5.64467883110046, -4.999259, 0.6446788
-5.65961700677872, -5.000619, 0.659617
-5.67455512285233, -5.001979, 0.6745551
-5.68949329853058, -5.00334, 0.6894933
-5.70443391799927, -5.004674, 0.7044339
-5.71937453746796, -5.006008, 0.7193745
-5.7193745970726, -5.006008, 0.7193746
-5.73431742191315, -5.007316, 0.7343174
-5.74926024675369, -5.008624, 0.7492602
-5.76420307159424, -5.009932, 0.7642031
-5.77914583683014, -5.01124, 0.7791458
-5.79408866167068, -5.012548, 0.7940887
-5.80903148651123, -5.013856, 0.8090315
-5.82397431135178, -5.015164, 0.8239743
-5.83891713619232, -5.016472, 0.8389171
-5.85385996103287, -5.01778, 0.85386
-5.86880278587341, -5.019088, 0.8688028
-5.88374561071396, -5.020396, 0.8837456
-5.89868837594986, -5.021704, 0.8986884
-5.91363120079041, -5.023012, 0.9136312
-5.92857402563095, -5.02432, 0.928574
-5.94351679086685, -5.025628, 0.9435168
-5.95845955610275, -5.026936, 0.9584596
-5.9584596157074, -5.026936, 0.9584596
-5.97340470552444, -5.028218, 0.9734047
-5.98834979534149, -5.0295, 0.9883498
-6.0032970905304, -5.030756, 1.003297
-6.0182443857193, -5.032012, 1.018244
-6.0331916809082, -5.033268, 1.033192
-6.04813897609711, -5.034524, 1.048139
-6.0630863904953, -5.03578, 1.063086
-6.07803595066071, -5.03701, 1.078036
-6.07803606987, -5.03701, 1.078036
-6.09298980236053, -5.038188, 1.09299
-6.10794353485107, -5.039365, 1.107944
-6.12289726734161, -5.040543, 1.122897
-6.13785099983215, -5.041721, 1.137851
-6.15280473232269, -5.042899, 1.152805
-6.16775846481323, -5.044076, 1.167758
-6.18271219730377, -5.045254, 1.182712
-6.19766592979431, -5.046432, 1.197666
-6.21261978149414, -5.04761, 1.21262
-6.22757351398468, -5.048788, 1.227574
-6.24252724647522, -5.049965, 1.242527
-6.25748097896576, -5.051143, 1.257481
-6.2724347114563, -5.052321, 1.272435
-6.28738856315613, -5.053499, 1.287389
-6.30234229564667, -5.054677, 1.302342
-6.3172961473465, -5.055854, 1.317296
-6.33224999904633, -5.057032, 1.33225
-6.34720373153687, -5.05821, 1.347204
-6.3621574640274, -5.059388, 1.362157
-6.37711119651794, -5.060565, 1.377111
-6.39206492900848, -5.061743, 1.392065
-6.40701866149902, -5.062921, 1.407019
-6.42197239398956, -5.064099, 1.421972
-6.4369261264801, -5.065277, 1.436926
-6.45187985897064, -5.066454, 1.45188
-6.46683371067047, -5.067632, 1.466834
-6.46683382987976, -5.067632, 1.466834
-6.48178970813751, -5.068784, 1.48179
-6.49674546718597, -5.069935, 1.496745
-6.51170122623444, -5.071087, 1.511701
-6.51170134544373, -5.071087, 1.511701
-6.52665901184082, -5.072212, 1.526659
-6.54161667823792, -5.073338, 1.541617
-6.55657434463501, -5.074463, 1.556574
-6.57153213024139, -5.075588, 1.571532
-6.58648979663849, -5.076714, 1.58649
-6.60144758224487, -5.077839, 1.601448
-6.61640524864197, -5.078964, 1.616405
-6.63136291503906, -5.08009, 1.631363
-6.64632058143616, -5.081215, 1.646321
-6.66127824783325, -5.08234, 1.661278
-6.67623603343964, -5.083466, 1.676236
-6.69119369983673, -5.084591, 1.691194
-6.70615136623383, -5.085717, 1.706151
-6.72111105918884, -5.086816, 1.721111
-6.73607075214386, -5.087916, 1.736071
-6.75103044509888, -5.089015, 1.75103
-6.76599013805389, -5.090115, 1.76599
-6.78094983100891, -5.091215, 1.78095
-6.79590952396393, -5.092314, 1.79591
-6.81086921691895, -5.093414, 1.810869
-6.82582890987396, -5.094513, 1.825829
-6.84078860282898, -5.095613, 1.840789
-6.855748295784, -5.096713, 1.855748
-6.87070798873901, -5.097812, 1.870708
-6.88566768169403, -5.098912, 1.885668
-6.90062737464905, -5.100011, 1.900627
-6.91558706760406, -5.101111, 1.915587
-6.93054866790771, -5.102184, 1.930549
-6.94551026821136, -5.103258, 1.94551
-6.96047186851501, -5.104331, 1.960472
-6.97543346881866, -5.105404, 1.975433
-6.99039506912231, -5.106478, 1.990395
-6.99039494991302, -5.106478, 1.990395
-7.0053653717041, -5.10742, 2.005365
-7.02033734321594, -5.108337, 2.020337
-7.03530931472778, -5.109253, 2.035309
-7.05028128623962, -5.11017, 2.050281
-7.06525325775146, -5.111086, 2.065253
-7.08022546768188, -5.112003, 2.080225
-7.09519743919373, -5.112919, 2.095197
-7.11016941070557, -5.113836, 2.110169
-7.12514138221741, -5.114752, 2.125141
-7.14011335372925, -5.115669, 2.140113
-7.15508699417114, -5.116559, 2.155087
-7.17006063461304, -5.117449, 2.170061
-7.18503570556641, -5.118314, 2.185036
-7.20001244544983, -5.119152, 2.200012
-7.21498894691467, -5.11999, 2.214989
-7.22996711730957, -5.120802, 2.229967
-7.24494504928589, -5.121614, 2.244945
-7.25992298126221, -5.122427, 2.259923
-7.27490091323853, -5.123239, 2.274901
-7.28987884521484, -5.124051, 2.289879
-7.30485677719116, -5.124863, 2.304857
-7.31983470916748, -5.125675, 2.319835
-7.3348126411438, -5.126487, 2.334813
-7.34979057312012, -5.127299, 2.349791
-7.36476850509644, -5.128111, 2.364769
-7.37974643707275, -5.128923, 2.379746
-7.39472436904907, -5.129735, 2.394724
-7.40970373153687, -5.130521, 2.409704
-7.42468309402466, -5.131307, 2.424683
-7.43966245651245, -5.132092, 2.439662
-7.45464181900024, -5.132878, 2.454642
-7.46962118148804, -5.133664, 2.469621
-7.48460054397583, -5.13445, 2.484601
-7.49957990646362, -5.135236, 2.49958
-7.51455926895142, -5.136022, 2.514559
-7.529541015625, -5.136755, 2.529541
-7.52954077720642, -5.136755, 2.529541
-7.54452514648438, -5.137437, 2.544525
-7.55950975418091, -5.138118, 2.55951
-7.57449436187744, -5.1388, 2.574494
-7.58947896957397, -5.139481, 2.589479
-7.6044647693634, -5.140136, 2.604465
-7.61945056915283, -5.140791, 2.619451
-7.63443636894226, -5.141447, 2.634436
-7.64942193031311, -5.142102, 2.649422
-7.66440773010254, -5.142757, 2.664408
-7.67939352989197, -5.143412, 2.679394
-7.69437956809998, -5.144067, 2.69438
-7.7093653678894, -5.144722, 2.709365
-7.72435116767883, -5.145378, 2.724351
-7.73933792114258, -5.146007, 2.739338
-7.739337682724, -5.146007, 2.739338
-7.75432658195496, -5.146583, 2.754327
-7.76931715011597, -5.147108, 2.769317
-7.78430771827698, -5.147632, 2.784308
-7.79929852485657, -5.148157, 2.799299
-7.81428933143616, -5.148681, 2.814289
-7.82927989959717, -5.149206, 2.82928
-7.84427046775818, -5.14973, 2.84427
-7.85926127433777, -5.150255, 2.859261
-7.87425184249878, -5.150779, 2.874252
-7.88924264907837, -5.151304, 2.889243
-7.90423369407654, -5.151828, 2.904234
-7.91922473907471, -5.152353, 2.919225
-7.9342155456543, -5.152877, 2.934216
-7.94920635223389, -5.153402, 2.949206
-7.96419739723206, -5.153926, 2.964197
-7.97918915748596, -5.154425, 2.979189
-7.99418258666992, -5.154871, 2.994183
-7.9941828250885, -5.154871, 2.994183
-8.00917840003967, -5.155238, 3.009178
-8.02417397499084, -5.155605, 3.024174
-8.03916954994202, -5.155972, 3.03917
-8.05416512489319, -5.156339, 3.054165
-8.06916069984436, -5.156706, 3.069161
-8.08415627479553, -5.157073, 3.084156
-8.0991518497467, -5.157441, 3.099152
-8.11414742469788, -5.157808, 3.114147
-8.12914299964905, -5.158175, 3.129143
-8.14413857460022, -5.158542, 3.144139
-8.15913462638855, -5.158884, 3.159135
-8.17413067817688, -5.159225, 3.174131
-8.18912672996521, -5.159566, 3.189127
-8.20412278175354, -5.159908, 3.204123
-8.21911954879761, -5.160223, 3.21912
-8.23411631584167, -5.160538, 3.234116
-8.24911308288574, -5.160853, 3.249113
-8.26411008834839, -5.161168, 3.26411
-8.27910685539246, -5.161483, 3.279107
-8.2941038608551, -5.161798, 3.294104
-8.30910086631775, -5.162114, 3.309101
-8.32409763336182, -5.162429, 3.324098
-8.33909463882446, -5.162744, 3.339095
-8.33909440040588, -5.162744, 3.339094
-8.35409331321716, -5.162928, 3.354093
-8.35409307479858, -5.162928, 3.354093
-8.36909198760986, -5.163086, 3.369092
-8.38409113883972, -5.163244, 3.384091
-8.399090051651, -5.163402, 3.39909
-8.41408896446228, -5.163559, 3.414089
-8.42908811569214, -5.163717, 3.429088
-8.44408702850342, -5.163875, 3.444087
-8.45908641815186, -5.164007, 3.459086
-8.47408556938171, -5.164138, 3.474086
-8.47408533096313, -5.164138, 3.474085
-8.48908519744873, -5.164218, 3.489085
-8.50408506393433, -5.164271, 3.504085
-8.51908469200134, -5.164325, 3.519085
-8.53408432006836, -5.164378, 3.534084
-8.54908418655396, -5.164432, 3.549084
-8.56408405303955, -5.164485, 3.564084
-8.57908391952515, -5.164538, 3.579084
-8.59408378601074, -5.164592, 3.594084
-8.60908365249634, -5.164645, 3.609084
-8.62408351898193, -5.164699, 3.624084
-8.63908338546753, -5.164752, 3.639083
-8.65408325195313, -5.164779, 3.654083
-8.66908311843872, -5.164701, 3.669083
-8.6690833568573, -5.164701, 3.669083
-8.68408274650574, -5.164571, 3.684083
