error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
-5.08068432658911, -4.244419, 0.08068433
-5.08068429678679, -4.244419, 0.0806843
-5.0806842893362, -4.244419, 0.08068429
-5.08068427443504, -4.244419, 0.08068427
-5.07916732877493, -4.259342, 0.07916733
-5.07765047252178, -4.274265, 0.07765047
-5.07765057682991, -4.274265, 0.07765058
-5.07765049487352, -4.274265, 0.07765049
-5.0776504278183, -4.274265, 0.07765043
-5.07605536282063, -4.28918, 0.07605536
-5.07446030527353, -4.304095, 0.07446031
-5.07446022331715, -4.304095, 0.07446022
-5.0744601637125, -4.304095, 0.07446016
-5.07446007430553, -4.304095, 0.07446007
-5.07445999979973, -4.304095, 0.07446
-5.0727608948946, -4.318998, 0.07276089
-5.07276090979576, -4.318998, 0.07276091
-5.07276087999344, -4.318998, 0.07276088
-5.07100964337587, -4.333896, 0.07100964
-5.07100954651833, -4.333896, 0.07100955
-5.06923241168261, -4.34879, 0.06923241
-5.06745525449514, -4.363685, 0.06745525
-5.06567810475826, -4.378579, 0.0656781
-5.06390099227428, -4.393474, 0.06390099
-5.06212387233973, -4.408368, 0.06212387
-5.06034673377872, -4.423263, 0.06034673
-5.05856958776712, -4.438157, 0.05856959
-5.05856953933835, -4.438157, 0.05856954
-5.0567663833499, -4.453048, 0.05676638
-5.05676636099815, -4.453048, 0.05676636
-5.05676629766822, -4.453048, 0.0567663
-5.05491118133068, -4.467933, 0.05491118
-5.05305605009198, -4.482818, 0.05305605
-5.05305594950914, -4.482818, 0.05305595
-5.05305599048734, -4.482818, 0.05305599
-5.05305594578385, -4.482818, 0.05305595
-5.05112291872501, -4.497693, 0.05112292
-5.04918989166617, -4.512568, 0.04918989
-5.04918991401792, -4.512568, 0.04918991
-5.04723096638918, -4.52744, 0.04723097
-5.04527201876044, -4.542311, 0.04527202
-5.04331301897764, -4.557183, 0.04331302
-5.04135384038091, -4.572054, 0.04135384
-5.03939489647746, -4.586926, 0.0393949
-5.03939491137862, -4.586926, 0.03939491
-5.03741003200412, -4.601794, 0.03741003
-5.0374101549387, -4.601794, 0.03741015
-5.03532157465816, -4.616648, 0.03532157
-5.03323295339942, -4.631502, 0.03323295
-5.03323294594884, -4.631502, 0.03323295
-5.03104072809219, -4.646341, 0.03104073
-5.02884850651026, -4.66118, 0.02884851
-5.02884845621884, -4.66118, 0.02884846
-5.02884846739471, -4.66118, 0.02884847
-5.02884838171303, -4.66118, 0.02884838
-5.02884829975665, -4.66118, 0.0288483
-5.02639732137322, -4.675979, 0.02639732
-5.02639720588923, -4.675979, 0.02639721
-5.02392037585378, -4.690773, 0.02392038
-5.02144352346659, -4.705567, 0.02144352
-5.01896683499217, -4.720362, 0.01896683
-5.01649004593492, -4.735156, 0.01649005
-5.01401316653937, -4.74995, 0.01401317
-5.01401315350086, -4.74995, 0.01401315
-5.01143309567124, -4.764727, 0.0114331
-5.00885305088013, -4.779503, 0.008853051
-5.00627304241061, -4.794279, 0.006273042
-5.00369300646707, -4.809055, 0.003693006
-5.00369294313714, -4.809055, 0.003692943
-5.00113868131302, -4.823836, 0.001138681
-5.00113858247641, -4.823836, 0.001138582
-5.00113849469926, -4.823836, 0.001138495
-5.00113845651504, -4.823836, 0.001138457
-5.00113842799328, -4.823836, 0.001138428
-5.0011383460369, -4.823836, 0.001138346
-5.00113830552436, -4.823836, 0.001138306
-5.00113823183347, -4.823836, 0.001138232
-5.0011381811928, -4.823836, 0.001138181
-5.0011381348595, -4.823836, 0.001138135
-5.00113812577911, -4.823836, 0.001138126
-5.00113804568537, -4.823836, 0.001138046
-5.00113794289064, -4.823836, 0.001137943
-5.00113794440404, -4.823836, 0.001137944
-4.99786474369466, -4.838475, -0.002135256
-4.99786464776844, -4.838475, -0.002135352
-4.99786447570659, -4.838475, -0.002135524
-4.99459120072424, -4.853113, -0.005408799
-4.99459114810452, -4.853113, -0.005408852
-4.99459101911634, -4.853113, -0.005408981
-4.99459096137434, -4.853113, -0.005409039
-4.99459082679823, -4.853113, -0.005409173
-4.99459077231586, -4.853113, -0.005409228
-4.99459064519033, -4.853113, -0.005409355
-4.99459059769288, -4.853113, -0.005409402
-4.99459052365273, -4.853113, -0.005409476
-4.99459047010168, -4.853113, -0.00540953
-4.99088440835476, -4.867648, -0.009115592
-4.98717834521085, -4.882183, -0.01282165
-4.98717827443033, -4.882183, -0.01282173
-4.98717818409204, -4.882183, -0.01282182
-4.98342136852443, -4.896705, -0.01657863
-4.9834212642163, -4.896705, -0.01657874
-4.98342118784785, -4.896705, -0.01657881
-4.98342111334205, -4.896705, -0.01657889
-4.98342107050121, -4.896705, -0.01657893
-4.98342098109424, -4.896705, -0.01657902
-4.98342090472579, -4.896705, -0.0165791
-4.9834208227694, -4.896705, -0.01657918
-4.98342075385153, -4.896705, -0.01657925
-4.98342072963715, -4.896705, -0.01657927
-4.98342069424689, -4.896705, -0.01657931
-4.98342062532902, -4.896705, -0.01657937
-4.9834206122905, -4.896705, -0.01657939
-4.98342057131231, -4.896705, -0.01657943
-4.98342045396566, -4.896705, -0.01657955
-4.98342040926218, -4.896705, -0.01657959
-4.98342027887702, -4.896705, -0.01657972
-4.98342024721205, -4.896705, -0.01657975
-4.98342018574476, -4.896705, -0.01657981
-4.98342013545334, -4.896705, -0.01657986
-4.98341998457909, -4.896705, -0.01658002
-4.98341991007328, -4.896705, -0.01658009
-4.98341985419393, -4.896705, -0.01658015
-4.98341978341341, -4.896705, -0.01658022
-4.98341974616051, -4.896705, -0.01658025
-4.98341969773173, -4.896705, -0.0165803
-4.98341963998973, -4.896705, -0.01658036
-4.98341955803335, -4.896705, -0.01658044
-4.98341954313219, -4.896705, -0.01658046
-4.98341944999993, -4.896705, -0.01658055
-4.98341947235167, -4.896705, -0.01658053
-4.98341941647232, -4.896705, -0.01658058
-4.9834194406867, -4.896705, -0.01658056
-4.98341941647232, -4.896705, -0.01658058
-4.98341944999993, -4.896705, -0.01658055
-4.98341939412057, -4.896705, -0.01658061
-4.98341931030154, -4.896705, -0.01658069
-4.98341907002032, -4.896706, -0.01658093
-4.98341920226812, -4.896705, -0.0165808
-4.9834193252027, -4.896705, -0.01658067
-4.98341930285096, -4.896705, -0.0165807
-4.98341924510896, -4.896706, -0.01658075
-4.98341919854283, -4.896706, -0.0165808
-4.98341918736696, -4.896706, -0.01658081
-4.98341915570199, -4.896706, -0.01658084
-4.98341916315258, -4.896706, -0.01658084
-4.98341919109225, -4.896706, -0.01658081
-4.98341921158135, -4.896706, -0.01658079
-4.98341925628483, -4.896706, -0.01658074
-4.98341932892799, -4.896706, -0.01658067
-4.98341941274703, -4.896706, -0.01658059
-4.9834194406867, -4.896706, -0.01658056
-4.98341946862638, -4.896706, -0.01658053
-4.98341942578554, -4.896706, -0.01658057
-4.9834194034338, -4.896706, -0.0165806
-4.98341940715909, -4.896706, -0.01658059
-4.98341939784586, -4.896706, -0.0165806
-4.98341940902174, -4.896707, -0.01658059
-4.98341939225793, -4.896707, -0.01658061
-4.98341942951083, -4.896707, -0.01658057
-4.98341939970851, -4.896707, -0.0165806
-4.98341937176883, -4.896707, -0.01658063
-4.98341938108206, -4.896707, -0.01658062
-4.98341938853264, -4.896707, -0.01658061
-4.98341929353774, -4.896707, -0.01658071
-4.98341925442219, -4.896707, -0.01658075
-4.98341927863657, -4.896707, -0.01658072
-4.98341927677393, -4.896707, -0.01658072
-4.98341926559806, -4.896707, -0.01658073
-4.9834192302078, -4.896707, -0.01658077
-4.9834191519767, -4.896707, -0.01658085
-4.98341915942729, -4.896707, -0.01658084
-4.98341920413077, -4.896707, -0.0165808
-4.98341913148761, -4.896707, -0.01658087
-4.98341908119619, -4.896707, -0.01658092
-4.98341913148761, -4.896707, -0.01658087
-4.98341917991638, -4.896707, -0.01658082
-4.98341919481754, -4.896707, -0.01658081
-4.98341923207045, -4.896707, -0.01658077
-4.98341922461987, -4.896707, -0.01658078
-4.98341921716928, -4.896707, -0.01658078
-4.98341919668019, -4.896707, -0.0165808
-4.98341916128993, -4.896707, -0.01658084
-4.98341917805374, -4.896707, -0.01658082
-4.98341916687787, -4.896707, -0.01658083
-4.9834191519767, -4.896707, -0.01658085
-4.98341909237206, -4.896707, -0.01658091
-4.98341903649271, -4.896707, -0.01658096
-4.98341903090477, -4.896707, -0.01658097
-4.98341902717948, -4.896707, -0.01658097
-4.98341906070709, -4.896707, -0.01658094
-4.98341907933354, -4.896707, -0.01658092
-4.98341912217438, -4.896707, -0.01658088
-4.98341913707554, -4.896707, -0.01658086
-4.98341916501522, -4.896707, -0.01658083
-4.98341918364167, -4.896707, -0.01658082
-4.98341914825141, -4.896707, -0.01658085
-4.98341911099851, -4.896707, -0.01658089
-4.9834191352129, -4.896707, -0.01658086
-4.98341901414096, -4.896707, -0.01658099
-4.98341900296509, -4.896707, -0.016581
-4.98341903463006, -4.896708, -0.01658097
-4.98341904394329, -4.896708, -0.01658096
-4.98341895826161, -4.896708, -0.01658104
-4.98341909982264, -4.896708, -0.0165809
-4.98341922461987, -4.896707, -0.01658078
-4.98341926187277, -4.896707, -0.01658074
-4.98341930471361, -4.896707, -0.0165807
-4.98341936245561, -4.896707, -0.01658064
-4.98341943509877, -4.896707, -0.01658056
-4.98341954499483, -4.896707, -0.01658046
-4.98341963067651, -4.896707, -0.01658037
-4.9834195971489, -4.896707, -0.0165804
-4.98341962508857, -4.896707, -0.01658037
-4.98341967537999, -4.896707, -0.01658032
-4.98341969028115, -4.896707, -0.01658031
-4.98341971449554, -4.896707, -0.01658029
-4.98341971635818, -4.896707, -0.01658028
-4.98341972380877, -4.896707, -0.01658028
-4.98341975919902, -4.896707, -0.01658024
-4.98341985233128, -4.896707, -0.01658015
-4.98341987095773, -4.896707, -0.01658013
-4.9834199231118, -4.896707, -0.01658008
-4.98341997526586, -4.896706, -0.01658002
-4.98342003487051, -4.896706, -0.01657997
-4.98342004232109, -4.896706, -0.01657996
-4.98342010192573, -4.896706, -0.0165799
-4.98342015594244, -4.896705, -0.01657984
-4.98342018760741, -4.896705, -0.01657981
-4.98342022486031, -4.896704, -0.01657978
-4.98342024162412, -4.896704, -0.01657976
-4.98342025093734, -4.896703, -0.01657975
-4.98342029377818, -4.896703, -0.01657971
-4.98342028260231, -4.896703, -0.01657972
-4.98342031985521, -4.896703, -0.01657968
-4.98342038691044, -4.896703, -0.01657961
-4.98342041857541, -4.896703, -0.01657958
-4.98342042602599, -4.896702, -0.01657957
-4.98342046700418, -4.896702, -0.01657953
-4.98342045396566, -4.896701, -0.01657955
-4.98342044837773, -4.896701, -0.01657955
-4.98342046700418, -4.896701, -0.01657953
-4.98342043161392, -4.8967, -0.01657957
-4.98342041298747, -4.8967, -0.01657959
-4.98342037014663, -4.8967, -0.01657963
-4.98342042788863, -4.8967, -0.01657957
-4.98342044651508, -4.8967, -0.01657955
-4.98342051543295, -4.8967, -0.01657948
-4.9834205172956, -4.8967, -0.01657948
-4.98342048935592, -4.8967, -0.01657951
-4.98342045210302, -4.8967, -0.01657955
-4.98342043347657, -4.8967, -0.01657957
-4.98342043720186, -4.8967, -0.01657956
-4.98342043533921, -4.8967, -0.01657956
-4.98342041671276, -4.896701, -0.01657958
-4.98342043161392, -4.896701, -0.01657957
-4.9834204595536, -4.896701, -0.01657954
-4.98342046700418, -4.896701, -0.01657953
-4.98342049494386, -4.896701, -0.01657951
-4.9834205545485, -4.896701, -0.01657945
-4.98342058435082, -4.896701, -0.01657942
-4.98342062719166, -4.896701, -0.01657937
-4.98342068120837, -4.896701, -0.01657932
-4.98342071846128, -4.896702, -0.01657928
-4.98342072591186, -4.896702, -0.01657927
-4.98342076130211, -4.896702, -0.01657924
-4.98342074453831, -4.896702, -0.01657926
-4.9834208060056, -4.896703, -0.01657919
-4.98342081904411, -4.896703, -0.01657918
-4.98342084884644, -4.896703, -0.01657915
-4.98342086188495, -4.896703, -0.01657914
-4.98342088982463, -4.896703, -0.01657911
-4.9834209010005, -4.896703, -0.0165791
-4.9834209214896, -4.896703, -0.01657908
-4.98342092521489, -4.896703, -0.01657907
-4.98342094942927, -4.896703, -0.01657905
-4.98342097550631, -4.896703, -0.01657902
-4.9834209587425, -4.896703, -0.01657904
-4.98342102766037, -4.896703, -0.01657897
-4.98342105746269, -4.896703, -0.01657894
-4.98342109657824, -4.896703, -0.0165789
-4.98342114128172, -4.896703, -0.01657886
-4.98342115990818, -4.896703, -0.01657884
-4.98342117294669, -4.896703, -0.01657883
-4.98342121206224, -4.896703, -0.01657879
-4.98342123813927, -4.896703, -0.01657876
-4.98342122882605, -4.896703, -0.01657877
-4.98342147096992, -4.896703, -0.01657853
-4.98342136666179, -4.896703, -0.01657863
-4.98342123255134, -4.896703, -0.01657877
-4.9834212064743, -4.896703, -0.01657879
-4.98342114128172, -4.896703, -0.01657886
-4.98342105932534, -4.896703, -0.01657894
-4.98342096991837, -4.896703, -0.01657903
-4.98342092707753, -4.896703, -0.01657907
-4.98342082649469, -4.896703, -0.01657917
-4.98342077620327, -4.896704, -0.01657922
-4.98342078179121, -4.896704, -0.01657922
-4.98342073149979, -4.896704, -0.01657927
-4.98342072218657, -4.896705, -0.01657928
-4.9834207072854, -4.896705, -0.01657929
-4.98342066258192, -4.896705, -0.01657934
-4.98342067375779, -4.896705, -0.01657933
-4.98342080041766, -4.896705, -0.0165792
-4.98342081345618, -4.896705, -0.01657919
-4.98342083021998, -4.896705, -0.01657917
-4.98342082835734, -4.896706, -0.01657917
-4.98342090286314, -4.896706, -0.0165791
-4.98342088796198, -4.896706, -0.01657911
-4.98342084884644, -4.896706, -0.01657915
-4.98342079110444, -4.896706, -0.01657921
-4.98342081531882, -4.896706, -0.01657918
-4.9834208227694, -4.896706, -0.01657918
-4.98342086002231, -4.896707, -0.01657914
-4.98342096619308, -4.896707, -0.01657903
-4.98342098481953, -4.896707, -0.01657902
-4.98342099040747, -4.896707, -0.01657901
-4.98342092521489, -4.896707, -0.01657907
-4.98342091962695, -4.896708, -0.01657908
-4.9834209792316, -4.896708, -0.01657902
-4.98342101275921, -4.896708, -0.01657899
-4.98342099785805, -4.896708, -0.016579
-4.98342101462185, -4.896709, -0.01657899
-4.98342106677592, -4.896709, -0.01657893
-4.98342100158334, -4.896709, -0.016579
-4.9834209010005, -4.896709, -0.0165791
-4.98342096805573, -4.896709, -0.01657903
-4.98342114128172, -4.896709, -0.01657886
-4.98342103883624, -4.896709, -0.01657896
-4.98342094570398, -4.896709, -0.01657905
-4.98342092521489, -4.896709, -0.01657907
-4.98342093080282, -4.896709, -0.01657907
-4.98342081159353, -4.896709, -0.01657919
-4.98342082835734, -4.896709, -0.01657917
-4.98342086933553, -4.896709, -0.01657913
-4.98342091962695, -4.896709, -0.01657908
-4.9834208060056, -4.896709, -0.01657919
-4.98342084139585, -4.896709, -0.01657916
-4.98342087306082, -4.896709, -0.01657913
-4.98342082835734, -4.896709, -0.01657917
-4.98342072218657, -4.896709, -0.01657928
-4.98342074453831, -4.896709, -0.01657926
-4.98342095501721, -4.896709, -0.01657904
-4.98342096433043, -4.896709, -0.01657904
-4.98342091962695, -4.896709, -0.01657908
-4.9834208060056, -4.896709, -0.01657919
-4.9834207482636, -4.896709, -0.01657925
-4.98342076130211, -4.896709, -0.01657924
-4.98342080414295, -4.89671, -0.0165792
-4.98342078365386, -4.89671, -0.01657922
-4.98342074267566, -4.89671, -0.01657926
-4.9834206905216, -4.89671, -0.01657931
-4.98342072032392, -4.89671, -0.01657928
-4.98342057131231, -4.89671, -0.01657943
-4.98342051915824, -4.89671, -0.01657948
-4.98342043720186, -4.89671, -0.01657956
-4.98342035524547, -4.89671, -0.01657964
-4.98342023417354, -4.89671, -0.01657977
-4.98342017456889, -4.89671, -0.01657983
-4.98342019505799, -4.89671, -0.0165798
-4.98342015780509, -4.89671, -0.01657984
-4.98342023231089, -4.89671, -0.01657977
-4.9834203813225, -4.89671, -0.01657962
-4.98342032544315, -4.89671, -0.01657967
-4.98342022672296, -4.89671, -0.01657977
-4.98342020437121, -4.89671, -0.0165798
-4.98342025093734, -4.89671, -0.01657975
-4.98342020064592, -4.89671, -0.0165798
-4.98342010378838, -4.89671, -0.0165799
-4.98342000320554, -4.89671, -0.01658
-4.99831436760724, -4.898487, -0.001685632
-4.99831441917922, -4.898487, -0.001685581
-5.01321187335998, -4.900238, 0.01321187
-5.02810926735401, -4.901989, 0.02810927
-5.0430066883564, -4.90374, 0.04300669
-5.05790407210588, -4.905491, 0.05790407
-5.07280147075653, -4.907242, 0.07280147
-5.08769889175892, -4.908993, 0.08769889
-5.10259655863047, -4.910744, 0.1025966
-5.10259661823511, -4.910744, 0.1025966
-5.10259663313627, -4.910744, 0.1025966
-5.10259668529034, -4.910744, 0.1025967
-5.10259661823511, -4.910744, 0.1025966
-5.1025967001915, -4.910744, 0.1025967
-5.11750888079405, -4.912364, 0.1175089
-5.11750891804695, -4.912364, 0.1175089
-5.1324238628149, -4.91396, 0.1324239
-5.14733883738518, -4.915555, 0.1473388
-5.16225376725197, -4.91715, 0.1622538
-5.17716865241528, -4.918745, 0.1771687
-5.19208359718323, -4.92034, 0.1920836
-5.20699854195118, -4.921935, 0.2069985
-5.22191347181797, -4.92353, 0.2219135
-5.23682843148708, -4.925125, 0.2368284
-5.25174337625504, -4.92672, 0.2517434
-5.26665830612183, -4.928315, 0.2666583
-5.28157326579094, -4.92991, 0.2815733
-5.2964882850647, -4.931505, 0.2964883
-5.31140324473381, -4.9331, 0.3114032
-5.32631820440292, -4.934695, 0.3263182
-5.34123322367668, -4.93629, 0.3412332
-5.35614818334579, -4.937885, 0.3561482
-5.37106311321259, -4.93948, 0.3710631
-5.38597801327705, -4.941075, 0.385978
-5.40089297294617, -4.94267, 0.400893
-5.41580790281296, -4.944265, 0.4158079
-5.41580787301064, -4.944265, 0.4158079
-5.43072560429573, -4.945834, 0.4307256
-5.44564336538315, -4.947402, 0.4456434
-5.46056109666824, -4.948971, 0.4605611
-5.47547876834869, -4.95054, 0.4754788
-5.49039641022682, -4.952109, 0.4903964
-5.50531411170959, -4.953678, 0.5053141
-5.50531417131424, -4.953678, 0.5053142
-5.52023470401764, -4.955221, 0.5202347
-5.53515523672104, -4.956764, 0.5351552
-5.53515547513962, -4.956764, 0.5351555
-5.5351557135582, -4.956764, 0.5351557
-5.55008161067963, -4.958255, 0.5500816
-5.56500995159149, -4.95972, 0.56501
-5.579938352108, -4.961185, 0.5799384
-5.59486681222916, -4.962649, 0.5948668
-5.60979521274567, -4.964114, 0.6097952
-5.62472367286682, -4.965579, 0.6247237
-5.63965207338333, -4.967044, 0.6396521
-5.63965213298798, -4.967044, 0.6396521
-5.65458309650421, -4.968482, 0.6545831
-5.66951406002045, -4.969921, 0.6695141
-5.68444490432739, -4.97136, 0.6844449
-5.69937580823898, -4.972798, 0.6993758
-5.71430671215057, -4.974237, 0.7143067
-5.72923761606216, -4.975676, 0.7292376
-5.74416851997375, -4.977114, 0.7441685
-5.75909942388535, -4.978553, 0.7590994
-5.77403038740158, -4.979991, 0.7740304
-5.78896135091782, -4.98143, 0.7889614
-5.80389225482941, -4.982869, 0.8038923
-5.81882309913635, -4.984307, 0.8188231
-5.83375400304794, -4.985746, 0.833754
-5.83375406265259, -4.985746, 0.8337541
-5.84868758916855, -4.987158, 0.8486876
-5.86362099647522, -4.988571, 0.863621
-5.87855440378189, -4.989983, 0.8785544
-5.89348775148392, -4.991395, 0.8934878
-5.90842121839523, -4.992808, 0.9084212
-5.9233546257019, -4.99422, 0.9233546
-5.93828803300858, -4.995633, 0.938288
-5.93828809261322, -4.995633, 0.9382881
-5.95322400331497, -4.997019, 0.953224
-5.96815991401672, -4.998406, 0.9681599
-5.98309576511383, -4.999793, 0.9830958
-5.99803161621094, -5.001179, 0.9980316
-6.01296734809875, -5.002566, 1.012967
-6.02790319919586, -5.003953, 1.027903
-6.04283905029297, -5.005339, 1.042839
-6.05777490139008, -5.006726, 1.057775
-6.05777502059937, -5.006726, 1.057775
-6.07271564006805, -5.00806, 1.072716
-6.08765625953674, -5.009394, 1.087656
-6.08765637874603, -5.009394, 1.087656
-6.10259938240051, -5.010702, 1.102599
-6.1175422668457, -5.01201, 1.117542
-6.13248527050018, -5.013318, 1.132485
-6.14742827415466, -5.014627, 1.147428
-6.16237115859985, -5.015934, 1.162371
-6.17731416225433, -5.017242, 1.177314
-6.19225716590881, -5.01855, 1.192257
-6.20720016956329, -5.019858, 1.2072
-6.22214317321777, -5.021166, 1.222143
-6.23708605766296, -5.022474, 1.237086
-6.25202894210815, -5.023782, 1.252029
-6.26697194576263, -5.02509, 1.266972
-6.28191494941711, -5.026398, 1.281915
-6.2968578338623, -5.027706, 1.296858
-6.3118007183075, -5.029014, 1.311801
-6.32674372196198, -5.030322, 1.326744
-6.34168660640717, -5.03163, 1.341687
-6.35662961006165, -5.032938, 1.35663
-6.37157261371613, -5.034246, 1.371573
-6.37157273292542, -5.034246, 1.371573
-6.3715728521347, -5.034246, 1.371573
-6.3865202665329, -5.035502, 1.38652
-6.4014698266983, -5.036732, 1.40147
-6.41641938686371, -5.037961, 1.416419
-6.43136882781982, -5.039191, 1.431369
-6.44631838798523, -5.040421, 1.446318
-6.46126794815063, -5.041651, 1.461268
-6.47621738910675, -5.042881, 1.476217
-6.49116694927216, -5.04411, 1.491167
-6.50611650943756, -5.04534, 1.506117
-6.52106606960297, -5.04657, 1.521066
-6.53601551055908, -5.0478, 1.536016
-6.53601562976837, -5.0478, 1.536016
-6.55096733570099, -5.049003, 1.550967
-6.5659191608429, -5.050207, 1.565919
-6.58087074756622, -5.05141, 1.580871
-6.59582245349884, -5.052614, 1.595822
-6.61077415943146, -5.053817, 1.610774
-6.62572586536407, -5.055021, 1.625726
-6.64067757129669, -5.056224, 1.640678
-6.65562927722931, -5.057428, 1.655629
-6.67058098316193, -5.058631, 1.670581
-6.68553256988525, -5.059835, 1.685533
-6.70048427581787, -5.061038, 1.700484
-6.71543598175049, -5.062242, 1.715436
-6.73038768768311, -5.063446, 1.730388
-6.74533939361572, -5.064649, 1.745339
-6.74533951282501, -5.064649, 1.74534
-6.76029539108276, -5.065801, 1.760295
-6.77525115013123, -5.066952, 1.775251
-6.79020881652832, -5.068078, 1.790209
-6.80516850948334, -5.069177, 1.805169
-6.82012820243835, -5.070276, 1.820128
-6.83508789539337, -5.071375, 1.835088
-6.85004758834839, -5.072474, 1.850048
-6.86500728130341, -5.073573, 1.865007
-6.87996697425842, -5.074672, 1.879967
-6.89492857456207, -5.075746, 1.894929
-6.90989017486572, -5.076819, 1.90989
-6.92485535144806, -5.07784, 1.924855
-6.93982219696045, -5.078835, 1.939822
-6.95478916168213, -5.079829, 1.954789
-6.96975612640381, -5.080824, 1.969756
-6.98472309112549, -5.081819, 1.984723
-6.99968993663788, -5.082813, 1.99969
-7.01465678215027, -5.083808, 2.014657
-7.02962374687195, -5.084803, 2.029624
-7.04459071159363, -5.085797, 2.044591
-7.05955743789673, -5.086792, 2.059557
-7.07452416419983, -5.087787, 2.074524
-7.08949112892151, -5.088781, 2.089491
-7.10445809364319, -5.089776, 2.104458
-7.11942481994629, -5.090771, 2.119425
-7.13439178466797, -5.091765, 2.134392
-7.14936208724976, -5.092708, 2.149362
-7.16433238983154, -5.093651, 2.164332
-7.17930269241333, -5.094594, 2.179303
-7.19427299499512, -5.095536, 2.194273
-7.20924353599548, -5.096479, 2.209244
-7.22421407699585, -5.097422, 2.224214
-7.23918437957764, -5.098364, 2.239184
-7.25415468215942, -5.099307, 2.254155
-7.26912498474121, -5.10025, 2.269125
-7.26912522315979, -5.10025, 2.269125
-7.28409719467163, -5.101166, 2.284097
-7.299072265625, -5.10203, 2.299072
-7.31404733657837, -5.102894, 2.314047
-7.32902240753174, -5.103758, 2.329022
-7.34399747848511, -5.104622, 2.343997
-7.35897254943848, -5.105486, 2.358973
-7.37394738197327, -5.10635, 2.373947
-7.38892245292664, -5.107214, 2.388922
-7.40389728546143, -5.108078, 2.403897
-7.40389704704285, -5.108078, 2.403897
-7.41887378692627, -5.108917, 2.418874
-7.43385028839111, -5.109755, 2.43385
-7.44882678985596, -5.110593, 2.448827
-7.4638044834137, -5.111405, 2.463804
-7.47878241539001, -5.112217, 2.478782
-7.49376034736633, -5.11303, 2.49376
-7.50873827934265, -5.113842, 2.508738
-7.52371740341187, -5.114628, 2.523717
-7.53869676589966, -5.115414, 2.538697
-7.55367755889893, -5.116173, 2.553678
-7.56865835189819, -5.116933, 2.568658
-7.58363914489746, -5.117692, 2.583639
-7.59861993789673, -5.118452, 2.59862
-7.613600730896, -5.119212, 2.613601
-7.62858152389526, -5.119971, 2.628582
-7.64356231689453, -5.120731, 2.643562
-7.6585431098938, -5.12149, 2.658543
-7.67352652549744, -5.122198, 2.673527
-7.68850994110107, -5.122906, 2.68851
-7.70349454879761, -5.123587, 2.703495
-7.71847915649414, -5.124269, 2.718479
-7.73346376419067, -5.12495, 2.733464
-7.74844837188721, -5.125631, 2.748448
-7.76343274116516, -5.126313, 2.763433
-7.77841734886169, -5.126994, 2.778417
-7.79340410232544, -5.127623, 2.793404
-7.80839085578918, -5.128252, 2.808391
-7.82337880134583, -5.128855, 2.823379
-7.83836674690247, -5.129457, 2.838367
-7.85335469245911, -5.13006, 2.853355
-7.86834263801575, -5.130663, 2.868343
-7.88333058357239, -5.131266, 2.883331
-7.89831852912903, -5.131868, 2.898319
-7.91330742835999, -5.132445, 2.913307
-7.91330766677856, -5.132445, 2.913308
-7.92829966545105, -5.132943, 2.9283
-7.94329214096069, -5.133415, 2.943292
-7.95828485488892, -5.133887, 2.958285
-7.97327756881714, -5.134359, 2.973278
-7.98827004432678, -5.134831, 2.98827
-8.003262758255, -5.135303, 3.003263
-8.01825523376465, -5.135775, 3.018255
-8.03324937820435, -5.136195, 3.033249
-8.04824495315552, -5.136562, 3.048245
-8.06324100494385, -5.136903, 3.063241
-8.07823705673218, -5.137244, 3.078237
-8.09323310852051, -5.137585, 3.093233
-8.10822916030884, -5.137926, 3.108229
-8.12322521209717, -5.138267, 3.123225
-8.1382212638855, -5.138607, 3.138221
-8.15321731567383, -5.138947, 3.153217
-8.16821455955505, -5.139236, 3.168215
-8.18321251869202, -5.139499, 3.183213
-8.1982102394104, -5.139762, 3.19821
-8.21320796012878, -5.140025, 3.213208
-8.22820591926575, -5.140287, 3.228206
-8.24320363998413, -5.14055, 3.243204
-8.25820136070251, -5.140813, 3.258201
-8.2731990814209, -5.141076, 3.273199
-8.28819680213928, -5.141338, 3.288197
-8.30319452285767, -5.141601, 3.303195
-8.31819224357605, -5.141864, 3.318192
-8.33319020271301, -5.142127, 3.33319
-8.3481879234314, -5.142389, 3.348188
-8.36318588256836, -5.142652, 3.363186
-8.37818336486816, -5.142914, 3.378183
-8.37818312644959, -5.142914, 3.378183
-8.39318156242371, -5.143125, 3.393182
-8.40817975997925, -5.143335, 3.40818
-8.42317795753479, -5.143545, 3.423178
-8.43817615509033, -5.143755, 3.438176
-8.45317459106445, -5.143966, 3.453175
-8.46817278862, -5.144176, 3.468173
-8.48317098617554, -5.144386, 3.483171
-8.49816942214966, -5.144597, 3.498169
-8.51316785812378, -5.144807, 3.513168
-8.52816700935364, -5.144965, 3.528167
-8.54316639900208, -5.145097, 3.543166
-8.55816578865051, -5.145228, 3.558166
-8.57316541671753, -5.145334, 3.573165
-8.58816504478455, -5.145439, 3.588165
-8.60316467285156, -5.145545, 3.603165
-8.61816453933716, -5.145651, 3.618165
-8.63316416740417, -5.145756, 3.633164
-8.64816379547119, -5.145862, 3.648164
-8.64816379547119, -5.145862, 3.648164
-8.64816403388977, -5.145862, 3.648164
-8.66316366195679, -5.145915, 3.663164
-8.67816376686096, -5.145916, 3.678164
-8.69316387176514, -5.145917, 3.693164
