error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
-5.09509974718094, -4.244418, 0.09509975
-5.09355693310499, -4.259338, 0.09355693
-5.09201414138079, -4.274259, 0.09201414
-5.090471342206, -4.289179, 0.09047134
-5.08892851322889, -4.304099, 0.08892851
-5.08738568425179, -4.319019, 0.08738568
-5.085842885077, -4.33394, 0.08584289
-5.08584279567003, -4.33394, 0.0858428
-5.08427398651838, -4.348857, 0.08427399
-5.08270516246557, -4.363775, 0.08270516
-5.08113635331392, -4.378693, 0.08113635
-5.07956751435995, -4.393611, 0.07956751
-5.07956746965647, -4.393611, 0.07956747
-5.07797257602215, -4.408526, 0.07797258
-5.07637771964073, -4.423441, 0.07637772
-5.07637772709131, -4.423441, 0.07637773
-5.07637768238783, -4.423441, 0.07637768
-5.0763776153326, -4.423441, 0.07637762
-5.07637757062912, -4.423441, 0.07637757
-5.07460062205791, -4.438335, 0.07460062
-5.07460054755211, -4.438335, 0.07460055
-5.0746004730463, -4.438335, 0.07460047
-5.07277149707079, -4.453224, 0.0727715
-5.07277147471905, -4.453224, 0.07277147
-5.07277140766382, -4.453224, 0.07277141
-5.07277129590511, -4.453224, 0.0727713
-5.07277126610279, -4.453224, 0.07277127
-5.07277123630047, -4.453224, 0.07277124
-5.07081241160631, -4.468095, 0.07081241
-5.07081230729818, -4.468095, 0.07081231
-5.06882758438587, -4.482964, 0.06882758
-5.06882753223181, -4.482964, 0.06882753
-5.06882752478123, -4.482964, 0.06882752
-5.06882742792368, -4.482964, 0.06882743
-5.06882736831903, -4.482964, 0.06882737
-5.06673887372017, -4.497818, 0.06673887
-5.0667388215661, -4.497818, 0.06673882
-5.06673875451088, -4.497818, 0.06673875
-5.06459850072861, -4.512664, 0.0645985
-5.0624581463635, -4.52751, 0.06245815
-5.06031775847077, -4.542356, 0.06031776
-5.05817741155624, -4.557203, 0.05817741
-5.05817742645741, -4.557203, 0.05817743
-5.05601112917066, -4.572046, 0.05601113
-5.05384482070804, -4.586889, 0.05384482
-5.05167842283845, -4.601732, 0.05167842
-5.04951223358512, -4.616575, 0.04951223
-5.04951213300228, -4.616575, 0.04951213
-5.04732004180551, -4.631414, 0.04732004
-5.04512779042125, -4.646253, 0.04512779
-5.04293564707041, -4.661092, 0.04293565
-5.04074347391725, -4.675931, 0.04074347
-5.0407433360815, -4.675931, 0.04074334
-5.04074326530099, -4.675931, 0.04074327
-5.03842164948583, -4.690751, 0.03842165
-5.03842153772712, -4.690751, 0.03842154
-5.03842153400183, -4.690751, 0.03842153
-5.03597077354789, -4.705549, 0.03597077
-5.03597071394324, -4.705549, 0.03597071
-5.0359705761075, -4.705549, 0.03597058
-5.03331340104342, -4.720312, 0.0333134
-5.0333134829998, -4.720313, 0.03331348
-5.03331346064806, -4.720313, 0.03331346
-5.0333132520318, -4.720313, 0.03331325
-5.0304244607687, -4.735032, 0.03042446
-5.02753566205502, -4.749751, 0.02753566
-5.02753563411534, -4.749751, 0.02753563
-5.02753557264805, -4.749751, 0.02753557
-5.02459551393986, -4.76446, 0.02459551
-5.02165527641773, -4.779169, 0.02165528
-5.01871511340141, -4.793878, 0.01871511
-5.01577500626445, -4.808587, 0.01577501
-5.01577499322593, -4.808587, 0.01577499
-5.01273227576166, -4.823275, 0.01273228
-5.00968951079994, -4.837963, 0.009689511
-5.00968945026398, -4.837963, 0.00968945
-5.00968936551362, -4.837963, 0.009689366
-5.00968930311501, -4.837963, 0.009689303
-5.00968924257904, -4.837963, 0.009689243
-5.00968917738646, -4.837963, 0.009689177
-5.00968910101801, -4.837963, 0.009689101
-5.00968904606998, -4.837963, 0.009689046
-5.0096889892593, -4.837963, 0.009688989
-5.00968889240175, -4.837963, 0.009688892
-5.00618631858379, -4.852549, 0.006186319
-5.006186271552, -4.852549, 0.006186272
-5.00618614861742, -4.852549, 0.006186149
-5.0061860778369, -4.852549, 0.006186078
-5.00273436261341, -4.867146, 0.002734363
-5.00273427041247, -4.867146, 0.00273427
-5.00273418799043, -4.867146, 0.002734188
-5.00273420196027, -4.867146, 0.002734202
-5.00273418030702, -4.867146, 0.00273418
-5.00273419823498, -4.867146, 0.002734198
-5.00273413164541, -4.867146, 0.002734132
-4.99890150269493, -4.881648, -0.001098497
-4.99506885651499, -4.89615, -0.004931143
-4.99506880249828, -4.89615, -0.004931198
-4.99506870517507, -4.89615, -0.004931295
-4.99136279337108, -4.910685, -0.008637207
-4.99136264529079, -4.910685, -0.008637355
-4.99136260244995, -4.910685, -0.008637398
-4.99136253912002, -4.910685, -0.008637461
-4.99136249162257, -4.910685, -0.008637508
-4.99136239569634, -4.910685, -0.008637604
-4.99136228580028, -4.910685, -0.008637714
-4.99136226065457, -4.910686, -0.008637739
-4.99136228114367, -4.910686, -0.008637719
-4.9913621833548, -4.910686, -0.008637817
-4.99136207811534, -4.910686, -0.008637922
-4.99136198498309, -4.910686, -0.008638015
-4.99136189743876, -4.910686, -0.008638103
-4.9913618247956, -4.910686, -0.008638175
-4.99136170279235, -4.910686, -0.008638297
-4.9913616515696, -4.910686, -0.008638348
-4.99136163387448, -4.910686, -0.008638366
-4.9913616264239, -4.910686, -0.008638374
-4.99136153142899, -4.910686, -0.008638469
-4.9913614820689, -4.910686, -0.008638518
-4.99136142805219, -4.910686, -0.008638572
-4.9913614038378, -4.910686, -0.008638596
-4.99136138707399, -4.910686, -0.008638613
-4.99136129952967, -4.910686, -0.0086387
-4.99136119615287, -4.910686, -0.008638804
-4.99136118963361, -4.910686, -0.00863881
-4.99136119429022, -4.910686, -0.008638806
-4.99136114493012, -4.910686, -0.008638855
-4.99136112071574, -4.910686, -0.008638879
-4.99136106111109, -4.910686, -0.008638939
-4.99136105552316, -4.910686, -0.008638944
-4.9913610778749, -4.910686, -0.008638922
-4.99136107694358, -4.910686, -0.008638923
-4.99136102199554, -4.910686, -0.008638978
-4.99136100802571, -4.910686, -0.008638992
-4.99136096332222, -4.910686, -0.008639037
-4.99136091768742, -4.910686, -0.008639082
-4.99136098381132, -4.910686, -0.008639016
-4.99136098939925, -4.910686, -0.008639011
-4.99136100336909, -4.910686, -0.008638997
-4.99136082362384, -4.910687, -0.008639176
-4.99136100802571, -4.910686, -0.008638992
-4.99136091209948, -4.910687, -0.008639088
-4.99136094562709, -4.910687, -0.008639054
-4.99136098846793, -4.910687, -0.008639012
-4.99136094097048, -4.910687, -0.008639059
-4.99136093724519, -4.910687, -0.008639063
-4.99136095773429, -4.910687, -0.008639042
-4.99136101640761, -4.910687, -0.008638984
-4.99136094376445, -4.910687, -0.008639056
-4.99136085249484, -4.910687, -0.008639148
-4.99136080313474, -4.910687, -0.008639197
-4.99136077798903, -4.910687, -0.008639222
-4.99136076774448, -4.910687, -0.008639232
-4.99136073049158, -4.910687, -0.00863927
-4.99136069789529, -4.910687, -0.008639302
-4.99136065226048, -4.910687, -0.008639348
-4.99136066902429, -4.910687, -0.008639331
-4.99136066809297, -4.910687, -0.008639332
-4.99136067740619, -4.910688, -0.008639323
-4.99136060848832, -4.910688, -0.008639392
-4.99136064201593, -4.910688, -0.008639358
-4.99136055912822, -4.910688, -0.008639441
-4.99136050976813, -4.910688, -0.00863949
-4.99136053957045, -4.910688, -0.00863946
-4.99136060848832, -4.910688, -0.008639392
-4.99136057496071, -4.910688, -0.008639425
-4.99136061873287, -4.910688, -0.008639381
-4.99136066436768, -4.910688, -0.008639336
-4.99136066809297, -4.910688, -0.008639332
-4.99136067181826, -4.910688, -0.008639328
-4.99136069323868, -4.910688, -0.008639307
-4.99136070534587, -4.910688, -0.008639295
-4.99136071000248, -4.910688, -0.00863929
-4.99136077612638, -4.910688, -0.008639224
-4.99136073328555, -4.910688, -0.008639267
-4.99136070627719, -4.910688, -0.008639294
-4.99136061873287, -4.910688, -0.008639381
-4.99136060569435, -4.910688, -0.008639394
-4.99136062338948, -4.910688, -0.008639377
-4.99136057496071, -4.910688, -0.008639425
-4.99136061035097, -4.910688, -0.00863939
-4.99136063456535, -4.910688, -0.008639365
-4.99136062152684, -4.910688, -0.008639378
-4.99136047810316, -4.910688, -0.008639522
-4.99136047344655, -4.910688, -0.008639527
-4.99136048182845, -4.910688, -0.008639518
-4.99136045202613, -4.910688, -0.008639548
-4.991360463202, -4.910688, -0.008639537
-4.99136041197926, -4.910688, -0.008639588
-4.99136038403958, -4.910688, -0.008639616
-4.99136034399271, -4.910688, -0.008639656
-4.99136041663587, -4.910688, -0.008639583
-4.9913604259491, -4.910688, -0.008639574
-4.99136040918529, -4.910688, -0.008639591
-4.99136041570455, -4.910688, -0.008639584
-4.99136043712497, -4.910688, -0.008639563
-4.99136043898761, -4.910688, -0.008639561
-4.99136044178158, -4.910688, -0.008639558
-4.99136042315513, -4.910688, -0.008639577
-4.99136040546, -4.910688, -0.008639595
-4.99136039149016, -4.910688, -0.008639609
-4.99136036168784, -4.910688, -0.008639638
-4.9913603104651, -4.910688, -0.00863969
-4.99136053584516, -4.910688, -0.008639464
-4.99136060662568, -4.910688, -0.008639393
-4.99136066716164, -4.910688, -0.008639333
-4.99136074259877, -4.910688, -0.008639257
-4.99136086087674, -4.910688, -0.008639139
-4.99136090371758, -4.910688, -0.008639096
-4.99136096145958, -4.910688, -0.008639039
-4.99136097542942, -4.910688, -0.008639025
-4.99136097915471, -4.910688, -0.008639021
-4.99136102944613, -4.910688, -0.008638971
-4.99136110395193, -4.910688, -0.008638896
-4.99136117566377, -4.910688, -0.008638824
-4.99136122316122, -4.910688, -0.008638777
-4.99136133398861, -4.910688, -0.008638666
-4.99136144202203, -4.910688, -0.008638558
-4.9913614615798, -4.910688, -0.008638538
-4.99136145692319, -4.910688, -0.008638543
-4.99136158358306, -4.910688, -0.008638416
-4.99136162735522, -4.910688, -0.008638373
-4.99136167392135, -4.910688, -0.008638326
-4.99136172793806, -4.910688, -0.008638272
-4.99136175308377, -4.910688, -0.008638247
-4.99136177636683, -4.910688, -0.008638224
-4.99136176798493, -4.910688, -0.008638232
-4.9913618164137, -4.910688, -0.008638184
-4.99136186111718, -4.910688, -0.008638139
-4.99136191513389, -4.910687, -0.008638085
-4.99136196263134, -4.910687, -0.008638037
-4.99136197846383, -4.910687, -0.008638022
-4.99136199243367, -4.910687, -0.008638008
-4.99136200733483, -4.910687, -0.008637993
-4.99136202782393, -4.910687, -0.008637972
-4.9913620389998, -4.910687, -0.008637961
-4.99136205855757, -4.910687, -0.008637941
-4.99136206507683, -4.910687, -0.008637935
-4.9913620846346, -4.910687, -0.008637915
-4.99136213492602, -4.910687, -0.008637865
-4.99136213678867, -4.910687, -0.008637863
-4.99136211443692, -4.910687, -0.008637886
-4.99136216565967, -4.910687, -0.008637834
-4.99136213958263, -4.910687, -0.00863786
-4.99136215727776, -4.910687, -0.008637843
-4.99136219546199, -4.910687, -0.008637805
-4.99136226065457, -4.910687, -0.008637739
-4.99136228952557, -4.910687, -0.00863771
-4.99136227462441, -4.910687, -0.008637725
-4.99136233329773, -4.910686, -0.008637667
-4.99136243760586, -4.910686, -0.008637562
-4.99136245343834, -4.910686, -0.008637547
-4.9913625093177, -4.910686, -0.008637491
-4.99136248696595, -4.910686, -0.008637513
-4.9913624515757, -4.910686, -0.008637548
-4.99136243853718, -4.910686, -0.008637561
-4.9913624105975, -4.910686, -0.008637589
-4.99136244598776, -4.910687, -0.008637554
-4.99136244971305, -4.910687, -0.00863755
-4.99136245902628, -4.910687, -0.008637541
-4.99136244971305, -4.910688, -0.00863755
-4.99136241897941, -4.910688, -0.008637581
-4.99136241711676, -4.910689, -0.008637583
-4.99136243574321, -4.910689, -0.008637564
-4.99136242084205, -4.910689, -0.008637579
-4.99136243294925, -4.910689, -0.008637567
-4.99136244691908, -4.910689, -0.008637553
-4.99136244971305, -4.910689, -0.00863755
-4.99136253539473, -4.91069, -0.008637465
-4.99136252980679, -4.91069, -0.00863747
-4.99136258475482, -4.910691, -0.008637415
-4.99136258941144, -4.910691, -0.008637411
-4.99136265274137, -4.910692, -0.008637347
-4.99136264342815, -4.910692, -0.008637357
-4.99136268720031, -4.910692, -0.008637313
-4.99136264435947, -4.910692, -0.008637356
-4.99136264901608, -4.910692, -0.008637351
-4.99136266298592, -4.910692, -0.008637337
-4.99136271700263, -4.910693, -0.008637283
-4.99136270582676, -4.910693, -0.008637294
-4.99136268813163, -4.910693, -0.008637312
-4.99136270489544, -4.910693, -0.008637295
-4.99136271886528, -4.910693, -0.008637281
-4.9913627486676, -4.910693, -0.008637251
-4.99136278126389, -4.910693, -0.008637219
-4.9913628231734, -4.910693, -0.008637177
-4.99136280920357, -4.910693, -0.008637191
-4.99136280734092, -4.910693, -0.008637193
-4.99136282596737, -4.910693, -0.008637174
-4.99136287905276, -4.910694, -0.008637121
-4.99136290326715, -4.910694, -0.008637097
-4.99136294797063, -4.910694, -0.008637052
-4.99136297870427, -4.910694, -0.008637021
-4.99136303365231, -4.910694, -0.008636966
-4.99136307090521, -4.910694, -0.008636929
-4.99136312026531, -4.910695, -0.00863688
-4.99136319756508, -4.910695, -0.008636802
-4.99136325716972, -4.910695, -0.008636743
-4.99136336892843, -4.910696, -0.008636631
-4.99136344157159, -4.910696, -0.008636558
-4.99136326182634, -4.910696, -0.008636738
-4.99136322457343, -4.910696, -0.008636775
-4.99136319942772, -4.910696, -0.008636801
-4.99136320129037, -4.910697, -0.008636799
-4.99136321432889, -4.910697, -0.008636786
-4.99136320874095, -4.910697, -0.008636791
-4.9913631612435, -4.910697, -0.008636839
-4.99136318359524, -4.910697, -0.008636816
-4.99136316590011, -4.910697, -0.008636834
-4.9913631407544, -4.910697, -0.008636859
-4.99136314168572, -4.910698, -0.008636858
-4.99136317055672, -4.910698, -0.008636829
-4.99136315844953, -4.910698, -0.008636842
-4.99136318918318, -4.910698, -0.008636811
-4.99136320780963, -4.910698, -0.008636792
-4.9913631901145, -4.910698, -0.00863681
-4.99136317521334, -4.910698, -0.008636825
-4.99136310163885, -4.910698, -0.008636898
-4.99136310908943, -4.910698, -0.008636891
-4.99136321339756, -4.910698, -0.008636787
-4.9913631035015, -4.910698, -0.008636896
-4.9913630168885, -4.910698, -0.008636983
-4.99136303272098, -4.910698, -0.008636967
-4.99136307183653, -4.910698, -0.008636928
-4.99136302247643, -4.910698, -0.008636978
-4.9913629796356, -4.910698, -0.00863702
-4.99136303085834, -4.910699, -0.008636969
-4.99136300012469, -4.910699, -0.008637
-4.99136298336089, -4.910699, -0.008637017
-4.99136294052005, -4.910699, -0.008637059
-4.99136287346482, -4.910699, -0.008637127
-4.99136282969266, -4.910699, -0.00863717
-4.99136275332421, -4.910699, -0.008637247
-4.99136270210147, -4.910699, -0.008637298
-4.99136277288198, -4.910699, -0.008637227
-4.99136293400079, -4.910699, -0.008637066
-4.99136284086853, -4.910699, -0.008637159
-4.99136277846992, -4.910699, -0.008637222
-4.99136275053024, -4.910699, -0.008637249
-4.99136278033257, -4.910699, -0.00863722
-4.99136292841285, -4.910699, -0.008637072
-4.99136285576969, -4.910699, -0.008637144
-4.99136289209127, -4.910699, -0.008637108
-4.99136288464069, -4.910699, -0.008637115
-4.99136292282492, -4.9107, -0.008637077
-4.9913629386574, -4.9107, -0.008637061
-4.99136283062398, -4.9107, -0.008637169
-4.99136279057711, -4.9107, -0.008637209
-4.99136277381331, -4.9107, -0.008637226
-4.99136269558221, -4.9107, -0.008637304
-4.99136256799102, -4.9107, -0.008637432
-4.99136246927083, -4.9107, -0.008637531
-4.99136249814183, -4.9107, -0.008637502
-4.99136252701283, -4.9107, -0.008637473
-4.99136249162257, -4.9107, -0.008637508
-4.99136252515018, -4.9107, -0.008637475
-4.99136266857386, -4.9107, -0.008637331
-4.99136253539473, -4.9107, -0.008637465
-4.99136240966618, -4.9107, -0.00863759
-4.99136228580028, -4.9107, -0.008637714
-4.9913623239845, -4.9107, -0.008637676
-4.99136234819889, -4.9107, -0.008637652
-4.9913624022156, -4.9107, -0.008637598
-4.99136242549866, -4.9107, -0.008637575
-4.99136236589402, -4.9107, -0.008637634
-4.99136229231954, -4.9107, -0.008637708
-4.99136225599796, -4.9107, -0.008637744
-4.99136218521744, -4.9107, -0.008637815
-4.99136215355247, -4.910701, -0.008637846
-4.99136219546199, -4.910701, -0.008637805
-4.99136229604483, -4.910702, -0.008637704
-4.99136232584715, -4.910702, -0.008637674
-4.99136227276176, -4.910702, -0.008637727
-4.99136220384389, -4.910702, -0.008637796
-4.99136220943183, -4.910702, -0.008637791
-5.00625658687204, -4.912478, 0.006256587
-5.0062565705739, -4.912478, 0.006256571
-5.02115413546562, -4.914229, 0.02115414
-5.03605183213949, -4.91598, 0.03605183
-5.03605199232697, -4.91598, 0.03605199
-5.05095244199038, -4.917706, 0.05095244
-5.06585291773081, -4.91943, 0.06585292
-5.06585292518139, -4.91943, 0.06585293
-5.08075645565987, -4.921129, 0.08075646
-5.08075649291277, -4.92113, 0.08075649
-5.08075648546219, -4.92113, 0.08075649
-5.08075652271509, -4.92113, 0.08075652
-5.08075647801161, -4.92113, 0.08075648
-5.0807563662529, -4.92113, 0.08075637
-5.09567399322987, -4.922698, 0.09567399
-5.11059165745974, -4.924267, 0.1105917
-5.12550923228264, -4.925836, 0.1255092
-5.14042688906193, -4.927405, 0.1404269
-5.15534451603889, -4.928974, 0.1553445
-5.17026215791702, -4.930542, 0.1702622
-5.18517969548702, -4.932111, 0.1851797
-5.20009748637676, -4.93368, 0.2000975
-5.21501509845257, -4.935249, 0.2150151
-5.22993287444115, -4.936818, 0.2299329
-5.2448506206274, -4.938386, 0.2448506
-5.25976821780205, -4.939955, 0.2597682
-5.27468600869179, -4.941524, 0.274686
-5.28960359096527, -4.943093, 0.2896036
-5.28960338234901, -4.943093, 0.2896034
-5.30452388525009, -4.944635, 0.3045239
-5.30452385544777, -4.944635, 0.3045239
-5.31944689154625, -4.946152, 0.3194469
-5.33436986804008, -4.947669, 0.3343699
-5.34929284453392, -4.949186, 0.3492928
-5.36421591043472, -4.950703, 0.3642159
-5.3791389465332, -4.952219, 0.3791389
-5.39406195282936, -4.953736, 0.394062
-5.40898498892784, -4.955253, 0.408985
-5.423907995224, -4.95677, 0.423908
-5.43883109092712, -4.958287, 0.4388311
-5.45375409722328, -4.959804, 0.4537541
-5.4537541270256, -4.959804, 0.4537541
-5.46867993474007, -4.961294, 0.4686799
-5.48360565304756, -4.962785, 0.4836057
-5.48360571265221, -4.962785, 0.4836057
-5.49853414297104, -4.964249, 0.4985341
-5.51346254348755, -4.965714, 0.5134625
-5.52839106321335, -4.967178, 0.5283911
-5.54331958293915, -4.968643, 0.5433196
-5.55824816226959, -4.970108, 0.5582482
-5.57317638397217, -4.971572, 0.5731764
-5.58810472488403, -4.973036, 0.5881047
-5.6030330657959, -4.974501, 0.6030331
-5.61796140670776, -4.975965, 0.6179614
-5.61796146631241, -4.975965, 0.6179615
-5.61796152591705, -4.975965, 0.6179615
-5.63289487361908, -4.977377, 0.6328949
-5.64783066511154, -4.978764, 0.6478307
-5.662766456604, -4.98015, 0.6627665
-5.67770224809647, -4.981536, 0.6777022
-5.69263803958893, -4.982922, 0.692638
-5.70757383108139, -4.984308, 0.7075738
-5.72250962257385, -4.985694, 0.7225096
-5.73744541406631, -4.987081, 0.7374454
-5.75238120555878, -4.988467, 0.7523812
-5.76731699705124, -4.989853, 0.767317
-5.7822527885437, -4.991239, 0.7822528
-5.79719096422195, -4.992599, 0.797191
-5.81212913990021, -4.99396, 0.8121291
-5.82706731557846, -4.99532, 0.8270673
-5.84200543165207, -4.996681, 0.8420054
-5.85694354772568, -4.998041, 0.8569435
-5.87188172340393, -4.999402, 0.8718817
-5.88682240247726, -5.000736, 0.8868224
-5.90176302194595, -5.00207, 0.901763
-5.91670364141464, -5.003404, 0.9167036
-5.93164426088333, -5.004738, 0.9316443
-5.94658488035202, -5.006073, 0.9465849
-5.96152549982071, -5.007407, 0.9615255
-5.9764661192894, -5.008741, 0.9764661
-5.99140673875809, -5.010076, 0.9914067
-6.00634729862213, -5.011411, 1.006347
-6.02128791809082, -5.012745, 1.021288
-6.03622841835022, -5.014079, 1.036228
-6.05116891860962, -5.015413, 1.051169
-6.06610953807831, -5.016747, 1.06611
-6.08105003833771, -5.018082, 1.08105
-6.0959906578064, -5.019416, 1.095991
-6.1109311580658, -5.02075, 1.110931
-6.1258716583252, -5.022084, 1.125872
-6.14081215858459, -5.023418, 1.140812
-6.15575277805328, -5.024753, 1.155753
-6.15575289726257, -5.024753, 1.155753
-6.17069816589355, -5.026035, 1.170698
-6.18564546108246, -5.027291, 1.185645
-6.20059275627136, -5.028547, 1.200593
-6.20059287548065, -5.028547, 1.200593
-6.21554243564606, -5.029777, 1.215542
-6.23049211502075, -5.031006, 1.230492
-6.24544167518616, -5.032236, 1.245442
-6.26039123535156, -5.033466, 1.260391
-6.27534079551697, -5.034696, 1.275341
-6.29029035568237, -5.035925, 1.29029
-6.30523991584778, -5.037155, 1.30524
-6.32018947601318, -5.038385, 1.320189
-6.33513903617859, -5.039615, 1.335139
-6.35008859634399, -5.040844, 1.350089
-6.3650381565094, -5.042074, 1.365038
-6.3799877166748, -5.043304, 1.379988
-6.39493727684021, -5.044534, 1.394937
-6.40988683700562, -5.045764, 1.409887
-6.4098869562149, -5.045764, 1.409887
-6.40988707542419, -5.045764, 1.409887
-6.42484080791473, -5.046942, 1.424841
-6.43979454040527, -5.04812, 1.439795
-6.45474827289581, -5.049297, 1.454748
-6.46970212459564, -5.050475, 1.469702
-6.4846578836441, -5.051627, 1.484658
-6.49961364269257, -5.052778, 1.499614
-6.51456940174103, -5.05393, 1.514569
-6.52952516078949, -5.055081, 1.529525
-6.54448091983795, -5.056233, 1.544481
-6.55943667888641, -5.057384, 1.559437
-6.57439255714417, -5.058536, 1.574393
-6.58934831619263, -5.059688, 1.589348
-6.60430419445038, -5.060839, 1.604304
-6.61926186084747, -5.061965, 1.619262
-6.63421952724457, -5.06309, 1.63422
-6.64917731285095, -5.064215, 1.649177
-6.66413497924805, -5.065341, 1.664135
-6.67909264564514, -5.066466, 1.679093
-6.69405031204224, -5.067591, 1.69405
-6.70901191234589, -5.068665, 1.709012
-6.72397530078888, -5.069712, 1.723975
-6.73893868923187, -5.070759, 1.738939
-6.75390386581421, -5.07178, 1.753904
-6.76886904239655, -5.072801, 1.768869
-6.78383421897888, -5.073822, 1.783834
-6.79879939556122, -5.074842, 1.798799
-6.81376457214355, -5.075863, 1.813765
-6.82872974872589, -5.076885, 1.82873
-6.84369492530823, -5.077906, 1.843695
-6.85866010189056, -5.078927, 1.85866
-6.87362539768219, -5.079947, 1.873625
-6.88859069347382, -5.080968, 1.888591
-6.88859081268311, -5.080968, 1.888591
-6.90355789661407, -5.081963, 1.903558
-6.91852498054504, -5.082958, 1.918525
-6.93349194526672, -5.083952, 1.933492
-6.94845867156982, -5.084947, 1.948459
-6.9634256362915, -5.085942, 1.963426
-6.97839248180389, -5.086936, 1.978392
-6.99335932731628, -5.087931, 1.993359
-7.00832629203796, -5.088926, 2.008326
-7.02329301834106, -5.089921, 2.023293
-7.03825974464417, -5.090915, 2.03826
-7.05322670936584, -5.09191, 2.053227
-7.06819367408752, -5.092905, 2.068194
-7.08316040039063, -5.093899, 2.08316
-7.09812712669373, -5.094894, 2.098127
-7.11309742927551, -5.095837, 2.113097
-7.1280677318573, -5.096779, 2.128068
-7.14303803443909, -5.097722, 2.143038
-7.15800833702087, -5.098665, 2.158008
-7.17297887802124, -5.099607, 2.172979
-7.18794941902161, -5.10055, 2.187949
-7.20291972160339, -5.101493, 2.20292
-7.21789002418518, -5.102436, 2.21789
-7.23286056518555, -5.103378, 2.232861
-7.24783110618591, -5.104321, 2.247831
-7.2628014087677, -5.105264, 2.262801
-7.27777934074402, -5.106076, 2.277779
-7.29275751113892, -5.106888, 2.292758
-7.30773544311523, -5.1077, 2.307735
-7.32271337509155, -5.108512, 2.322713
-7.33769130706787, -5.109324, 2.337691
-7.35267066955566, -5.11011, 2.352671
-7.36765003204346, -5.110896, 2.36765
-7.36764979362488, -5.110896, 2.36765
-7.38263177871704, -5.111629, 2.382632
-7.3976137638092, -5.112362, 2.397614
-7.41259574890137, -5.113096, 2.412596
-7.42757773399353, -5.113829, 2.427578
-7.44255971908569, -5.114563, 2.44256
-7.45754170417786, -5.115296, 2.457542
-7.47252368927002, -5.116029, 2.472524
-7.48750567436218, -5.116763, 2.487506
-7.50248765945435, -5.117496, 2.502488
-7.51746964454651, -5.118229, 2.51747
-7.53245162963867, -5.118963, 2.532452
-7.54743361473084, -5.119696, 2.547434
-7.56241703033447, -5.120403, 2.562417
-7.57740044593811, -5.12111, 2.5774
-7.59238386154175, -5.121818, 2.592384
-7.60736966133118, -5.122473, 2.60737
-7.62235522270203, -5.123128, 2.622355
-7.63734078407288, -5.123783, 2.637341
-7.6523265838623, -5.124438, 2.652327
-7.66731214523315, -5.125093, 2.667312
-7.682297706604, -5.125749, 2.682298
-7.69728350639343, -5.126404, 2.697284
-7.71226906776428, -5.127059, 2.712269
-7.72725486755371, -5.127714, 2.727255
-7.72725462913513, -5.127714, 2.727255
-7.74224257469177, -5.128317, 2.742243
-7.75723147392273, -5.128893, 2.757231
-7.77222037315369, -5.12947, 2.77222
-7.77222037315369, -5.12947, 2.77222
-7.78721022605896, -5.130021, 2.78721
-7.80219984054565, -5.130571, 2.8022
-7.81718969345093, -5.131121, 2.81719
-7.8321795463562, -5.131671, 2.83218
-7.84716939926147, -5.132222, 2.847169
-7.86215925216675, -5.132772, 2.862159
-7.87714910507202, -5.133322, 2.877149
-7.89213895797729, -5.133873, 2.892139
-7.90712881088257, -5.134423, 2.907129
-7.92211866378784, -5.134973, 2.922119
-7.93710851669312, -5.135523, 2.937109
-7.95209860801697, -5.136074, 2.952099
-7.96708941459656, -5.136598, 2.967089
-7.96708965301514, -5.136598, 2.96709
-7.98208165168762, -5.137095, 2.982082
-7.99707365036011, -5.137593, 2.997074
-7.99707388877869, -5.137593, 2.997074
-8.01206731796265, -5.138039, 3.012067
-8.02706074714661, -5.138485, 3.027061
-8.04205441474915, -5.138931, 3.042054
-8.05704784393311, -5.139377, 3.057048
-8.07204127311707, -5.139822, 3.072041
-8.08703470230103, -5.140268, 3.087035
-8.0870349407196, -5.140268, 3.087035
-8.1020290851593, -5.140688, 3.102029
-8.11702466011047, -5.141055, 3.117025
-8.13202047348022, -5.141422, 3.13202
-8.1320207118988, -5.141422, 3.132021
-8.14701676368713, -5.141763, 3.147017
-8.14701700210571, -5.141763, 3.147017
-8.16201376914978, -5.142078, 3.162014
-8.17701053619385, -5.142393, 3.177011
-8.19200754165649, -5.142707, 3.192008
-8.20700430870056, -5.143022, 3.207004
-8.22200107574463, -5.143337, 3.222001
-8.23699808120728, -5.143651, 3.236998
-8.2519953250885, -5.14394, 3.251995
-8.26699256896973, -5.144228, 3.266993
-8.28199076652527, -5.144465, 3.281991
-8.29698920249939, -5.144701, 3.296989
-8.31198740005493, -5.144938, 3.311987
-8.32698559761047, -5.145175, 3.326986
-8.34198379516602, -5.145411, 3.341984
-8.35698223114014, -5.145648, 3.356982
-8.37198042869568, -5.145884, 3.37198
-8.38697862625122, -5.146121, 3.386979
-8.40197682380676, -5.146357, 3.401977
-8.4169750213623, -5.146594, 3.416975
-8.43197321891785, -5.14683, 3.431973
-8.44697141647339, -5.147067, 3.446971
-8.46196961402893, -5.147303, 3.46197
-8.47696781158447, -5.14754, 3.476968
-8.49196577072144, -5.147776, 3.491966
-8.50696396827698, -5.148012, 3.506964
-8.52196288108826, -5.148196, 3.521963
-8.53696227073669, -5.148328, 3.536962
-8.55196166038513, -5.148459, 3.551962
-8.56696105003357, -5.148591, 3.566961
-8.58196091651917, -5.148696, 3.581961
-8.59696054458618, -5.148802, 3.596961
-8.61196041107178, -5.148855, 3.61196
