error, position_x, position_y, now_target_x, now_target_y, next_target_x, next_target_y
-4.84634353220463, -4.88915, -0.1536565
-4.84634350240231, -4.88915, -0.1536565
-4.84634347259998, -4.88915, -0.1536565
-4.84634351730347, -4.88915, -0.1536565
-4.84634359180927, -4.88915, -0.1536564
-4.8463436216116, -4.88915, -0.1536564
-4.84634368121624, -4.88915, -0.1536563
-4.84634372591972, -4.88915, -0.1536563
-4.84634377062321, -4.889149, -0.1536562
-4.84634377062321, -4.889149, -0.1536562
-4.84634375572205, -4.889149, -0.1536562
-4.84634377062321, -4.889149, -0.1536562
-4.84634378552437, -4.889148, -0.1536562
-4.84634377062321, -4.889148, -0.1536562
-4.8463436961174, -4.889147, -0.1536563
-4.84634366631508, -4.889148, -0.1536563
-4.84634359180927, -4.889148, -0.1536564
-4.84634363651276, -4.889148, -0.1536564
-4.84634351730347, -4.889148, -0.1536565
-4.84634345769882, -4.889148, -0.1536565
-4.84634348750114, -4.889149, -0.1536565
-4.84634348750114, -4.889149, -0.1536565
-4.84634351730347, -4.889149, -0.1536565
-4.84634350240231, -4.889149, -0.1536565
-4.84634356200695, -4.889149, -0.1536564
-4.84634344279766, -4.889149, -0.1536566
-4.84634348750114, -4.889149, -0.1536565
-4.84634350240231, -4.889149, -0.1536565
-4.84634338319302, -4.889149, -0.1536566
-4.8463434278965, -4.88915, -0.1536566
-4.84634335339069, -4.88915, -0.1536566
-4.84634326398373, -4.88915, -0.1536567
-4.84634327888489, -4.88915, -0.1536567
-4.84634318947792, -4.88915, -0.1536568
-4.84634317457676, -4.88915, -0.1536568
-4.8463431596756, -4.88915, -0.1536568
-4.84634301066399, -4.88915, -0.153657
-4.84634302556515, -4.88915, -0.153657
-4.84634293615818, -4.88915, -0.1536571
-4.84634298086166, -4.88915, -0.153657
-4.84634299576283, -4.88915, -0.153657
-4.84634295105934, -4.88915, -0.153657
-4.84634292125702, -4.88915, -0.1536571
-4.8463429659605, -4.889151, -0.153657
-4.84634295105934, -4.889151, -0.153657
-4.84634302556515, -4.889151, -0.153657
-4.84634307026863, -4.889151, -0.1536569
-4.84634298086166, -4.889151, -0.153657
-4.84634284675121, -4.889151, -0.1536572
-4.84634274244308, -4.889151, -0.1536573
-4.84634266793728, -4.889151, -0.1536573
-4.84634260833263, -4.889151, -0.1536574
-4.84634251892567, -4.889151, -0.1536575
-4.84634250402451, -4.889151, -0.1536575
-4.84634241461754, -4.889151, -0.1536576
-4.84634238481522, -4.889152, -0.1536576
-4.84634254872799, -4.889152, -0.1536575
-4.84634241461754, -4.889152, -0.1536576
-4.84634235501289, -4.889152, -0.1536576
-4.84634229540825, -4.889152, -0.1536577
-4.84634235501289, -4.889152, -0.1536576
-4.84634217619896, -4.889152, -0.1536578
-4.84634204208851, -4.889152, -0.153658
-4.84634207189083, -4.889153, -0.1536579
-4.84634192287922, -4.889153, -0.1536581
-4.84634199738503, -4.889153, -0.153658
-4.84634184837341, -4.889153, -0.1536582
-4.84634177386761, -4.889153, -0.1536582
-4.84634180366993, -4.889153, -0.1536582
-4.84634184837341, -4.889154, -0.1536582
-4.84634193778038, -4.889154, -0.1536581
-4.84634205698967, -4.889154, -0.1536579
-4.8463419675827, -4.889154, -0.153658
-4.8463419675827, -4.889155, -0.153658
-4.84634199738503, -4.889155, -0.153658
-4.84634192287922, -4.889155, -0.1536581
-4.8463419675827, -4.889155, -0.153658
-4.84634180366993, -4.889155, -0.1536582
-4.84634160995483, -4.889155, -0.1536584
-4.84634158015251, -4.889155, -0.1536584
-4.84634153544903, -4.889155, -0.1536585
-4.84634171426296, -4.889156, -0.1536583
-4.84634163975716, -4.889156, -0.1536584
-4.84634174406528, -4.889156, -0.1536583
-4.84634168446064, -4.889156, -0.1536583
-4.84634180366993, -4.889157, -0.1536582
-4.84634172916412, -4.889157, -0.1536583
-4.84634177386761, -4.889157, -0.1536582
-4.84634177386761, -4.889157, -0.1536582
-4.84634192287922, -4.889158, -0.1536581
-4.84634210169315, -4.889158, -0.1536579
-4.84634214639664, -4.889158, -0.1536579
-4.84634220600128, -4.889158, -0.1536578
-4.84634226560593, -4.889158, -0.1536577
-4.84634222090244, -4.889158, -0.1536578
-4.84634198248386, -4.889158, -0.153658
-4.8463419675827, -4.889158, -0.153658
-4.84634208679199, -4.889158, -0.1536579
-4.8463418930769, -4.889158, -0.1536581
-4.84634183347225, -4.889158, -0.1536582
-4.84634174406528, -4.889158, -0.1536583
-4.846341624856, -4.889158, -0.1536584
-4.84634155035019, -4.889158, -0.1536584
-4.84634156525135, -4.889158, -0.1536584
-4.84634144604206, -4.889158, -0.1536586
-4.84634138643742, -4.889158, -0.1536586
-4.84634134173393, -4.889158, -0.1536587
-4.84634122252464, -4.889158, -0.1536588
-4.84634113311768, -4.889158, -0.1536589
-4.84634105861187, -4.889158, -0.1536589
-4.84634098410606, -4.889158, -0.153659
-4.84634092450142, -4.889158, -0.1536591
-4.8611306399107, -4.891661, -0.1388694
-4.86113052070141, -4.891661, -0.1388695
-4.87592462450266, -4.894138, -0.1240754
-4.89071884006262, -4.896615, -0.1092812
-4.89071881771088, -4.896615, -0.1092812
-4.8907188102603, -4.896615, -0.1092812
-4.89071878045797, -4.896616, -0.1092812
-4.89071881771088, -4.896616, -0.1092812
-4.89071875810623, -4.896616, -0.1092812
-4.89071869850159, -4.896616, -0.1092813
-4.89071869105101, -4.896616, -0.1092813
-4.89071863144636, -4.896616, -0.1092814
-4.90554584562778, -4.898886, -0.09445415
-4.92037702351809, -4.90113, -0.07962298
-4.93520820140839, -4.903374, -0.0647918
-4.95003936439753, -4.905618, -0.04996064
-4.96487054973841, -4.907862, -0.03512945
-4.97970177605748, -4.910106, -0.02029822
-4.97970177233219, -4.910106, -0.02029823
-4.99453689064831, -4.912324, -0.005463109
-4.99453691858798, -4.912324, -0.005463081
-4.99453693581745, -4.912324, -0.005463064
-4.99453697819263, -4.912324, -0.005463022
-5.00938353128731, -4.914465, 0.009383531
-5.00938355829567, -4.914465, 0.009383558
-5.00938355643302, -4.914465, 0.009383556
-5.02423744276166, -4.916553, 0.02423744
-5.03909131139517, -4.918642, 0.03909131
-5.05394515022635, -4.920731, 0.05394515
-5.06879906356335, -4.922819, 0.06879906
-5.08365316689014, -4.924908, 0.08365317
-5.08365312218666, -4.924908, 0.08365312
-5.08365298807621, -4.924908, 0.08365299
-5.09851402789354, -4.926944, 0.09851403
-5.0985140427947, -4.926944, 0.09851404
-5.09851399064064, -4.926944, 0.09851399
-5.1133821234107, -4.928929, 0.1133821
-5.12825015187263, -4.930913, 0.1282502
-5.12825010716915, -4.930913, 0.1282501
-5.1431215852499, -4.932872, 0.1431216
-5.15799300372601, -4.934831, 0.157993
-5.15799291431904, -4.934831, 0.1579929
-5.15799276530743, -4.934831, 0.1579928
-5.17287105321884, -4.936738, 0.1728711
-5.17287102341652, -4.936738, 0.172871
-5.17287103831768, -4.936738, 0.172871
-5.18775583803654, -4.938593, 0.1877558
-5.20264056324959, -4.940448, 0.2026406
-5.21752542257309, -4.942303, 0.2175254
-5.23241013288498, -4.944158, 0.2324101
-5.24729481339455, -4.946012, 0.2472948
-5.26217964291573, -4.947867, 0.2621796
-5.27706432342529, -4.949722, 0.2770643
-5.29194921255112, -4.951577, 0.2919492
-5.30683410167694, -4.953432, 0.3068341
-5.32171875238419, -4.955287, 0.3217188
-5.33660364151001, -4.957142, 0.3366036
-5.3514883518219, -4.958997, 0.3514884
-5.3663732111454, -4.960852, 0.3663732
-5.38125795125961, -4.962707, 0.381258
-5.39614284038544, -4.964561, 0.3961428
-5.39614278078079, -4.964561, 0.3961428
-5.3961426615715, -4.964561, 0.3961427
-5.39614251255989, -4.964561, 0.3961425
-5.39614236354828, -4.964561, 0.3961424
-5.39614230394363, -4.964561, 0.3961423
-5.41104578971863, -4.96626, 0.4110458
-5.42594927549362, -4.967959, 0.4259493
-5.44085270166397, -4.969658, 0.4408527
-5.45575621724129, -4.971357, 0.4557562
-5.47065967321396, -4.973056, 0.4706597
-5.47065958380699, -4.973056, 0.4706596
-5.48556593060493, -4.974729, 0.4855659
-5.5004723072052, -4.976402, 0.5004723
-5.51538169384003, -4.978049, 0.5153817
-5.53029119968414, -4.979696, 0.5302912
-5.53029143810272, -4.979696, 0.5302914
-5.54520380496979, -4.981317, 0.5452038
-5.56011635065079, -4.982937, 0.5601164
-5.57502835988998, -4.984558, 0.5750284
-5.58994060754776, -4.986179, 0.5899406
-5.60485285520554, -4.9878, 0.6048529
-5.61976510286331, -4.98942, 0.6197651
-5.63467741012573, -4.991041, 0.6346774
-5.64958959817886, -4.992662, 0.6495896
-5.66450184583664, -4.994283, 0.6645018
-5.67941415309906, -4.995903, 0.6794142
-5.69432640075684, -4.997524, 0.6943264
-5.70923864841461, -4.999145, 0.7092386
-5.72415083646774, -5.000766, 0.7241508
-5.73906302452087, -5.002387, 0.739063
-5.75397521257401, -5.004008, 0.7539752
-5.75397521257401, -5.004008, 0.7539752
-5.76889026165009, -5.005603, 0.7688903
-5.78380542993546, -5.007197, 0.7838054
-5.79872047901154, -5.008792, 0.7987205
-5.81363552808762, -5.010386, 0.8136355
-5.8285505771637, -5.011981, 0.8285506
-5.84346562623978, -5.013576, 0.8434656
-5.85838067531586, -5.015171, 0.8583807
-5.87329566478729, -5.016766, 0.8732957
-5.88821071386337, -5.01836, 0.8882107
-5.88821077346802, -5.01836, 0.8882108
-5.88821089267731, -5.01836, 0.8882109
-5.8882110118866, -5.01836, 0.888211
-5.88821095228195, -5.01836, 0.888211
-5.90313673019409, -5.019851, 0.9031367
-5.91806250810623, -5.021341, 0.9180625
-5.93298828601837, -5.022832, 0.9329883
-5.94791406393051, -5.024323, 0.9479141
-5.96283984184265, -5.025813, 0.9628398
-5.97776561975479, -5.027304, 0.9777656
-5.99269139766693, -5.028794, 0.9926914
-6.0076197385788, -5.030259, 1.00762
-6.02255320549011, -5.031672, 1.022553
-6.0225533246994, -5.031672, 1.022553
-6.03748917579651, -5.033058, 1.037489
-6.05242514610291, -5.034444, 1.052425
-6.0673611164093, -5.03583, 1.067361
-6.08229696750641, -5.037217, 1.082297
-6.09723293781281, -5.038603, 1.097233
-6.11216878890991, -5.039989, 1.112169
-6.12710475921631, -5.041375, 1.127105
-6.14204072952271, -5.042761, 1.142041
-6.15697658061981, -5.044147, 1.156977
-6.17191243171692, -5.045534, 1.171912
-6.18684840202332, -5.04692, 1.186848
-6.20178437232971, -5.048306, 1.201784
-6.21672022342682, -5.049692, 1.21672
-6.23165857791901, -5.051053, 1.231659
-6.24659693241119, -5.052413, 1.246597
-6.26153516769409, -5.053773, 1.261535
-6.27647340297699, -5.055134, 1.276473
-6.29141163825989, -5.056494, 1.291412
-6.30634987354279, -5.057855, 1.30635
-6.32128810882568, -5.059215, 1.321288
-6.33622646331787, -5.060575, 1.336226
-6.35116469860077, -5.061936, 1.351165
-6.36610293388367, -5.063296, 1.366103
-6.38104116916656, -5.064657, 1.381041
-6.39597952365875, -5.066017, 1.39598
-6.41091775894165, -5.067378, 1.410918
-6.42585599422455, -5.068738, 1.425856
-6.44079661369324, -5.070072, 1.440797
-6.45573711395264, -5.071406, 1.455737
-6.45573723316193, -5.071406, 1.455737
-6.47067999839783, -5.072714, 1.47068
-6.48562288284302, -5.074022, 1.485623
-6.50056576728821, -5.07533, 1.500566
-6.5155086517334, -5.076638, 1.515509
-6.53045153617859, -5.077946, 1.530452
-6.54539442062378, -5.079254, 1.545394
-6.56033730506897, -5.080562, 1.560337
-6.57528018951416, -5.08187, 1.57528
-6.59022748470306, -5.083126, 1.590227
-6.60517477989197, -5.084382, 1.605175
-6.60517489910126, -5.084382, 1.605175
-6.60517477989197, -5.084382, 1.605175
-6.62012648582459, -5.085586, 1.620126
-6.6350781917572, -5.086789, 1.635078
-6.65002977848053, -5.087993, 1.65003
-6.66498136520386, -5.089196, 1.664981
-6.67993295192719, -5.0904, 1.679933
-6.6948846578598, -5.091604, 1.694885
-6.70983636379242, -5.092807, 1.709836
-6.72478806972504, -5.094011, 1.724788
-6.72478818893433, -5.094011, 1.724788
-6.73974192142487, -5.095189, 1.739742
-6.75469577312469, -5.096366, 1.754696
-6.76964962482452, -5.097545, 1.76965
-6.78460347652435, -5.098722, 1.784603
-6.79955720901489, -5.0999, 1.799557
-6.81451094150543, -5.101079, 1.814511
-6.82946479320526, -5.102256, 1.829465
-6.84441864490509, -5.103434, 1.844419
-6.85937249660492, -5.104612, 1.859372
-6.87432634830475, -5.10579, 1.874326
-6.88928020000458, -5.106967, 1.88928
-6.90423405170441, -5.108145, 1.904234
-6.91918778419495, -5.109323, 1.919188
-6.93414151668549, -5.110501, 1.934142
-6.94909536838531, -5.111679, 1.949095
-6.96404910087585, -5.112856, 1.964049
-6.97900283336639, -5.114034, 1.979003
-6.99396049976349, -5.11516, 1.99396
-7.00891995429993, -5.116259, 2.00892
-7.02387952804565, -5.117358, 2.02388
-7.03884100914001, -5.118431, 2.038841
-7.05380249023438, -5.119504, 2.053802
-7.06876397132874, -5.120578, 2.068764
-7.0837254524231, -5.121651, 2.083725
-7.09868693351746, -5.122725, 2.098687
-7.11364841461182, -5.123798, 2.113648
-7.12860989570618, -5.124871, 2.12861
-7.14357137680054, -5.125945, 2.143571
-7.1585328578949, -5.127018, 2.158533
-7.17349433898926, -5.128091, 2.173494
-7.18845582008362, -5.129165, 2.188456
-7.20341730117798, -5.130238, 2.203417
-7.21837878227234, -5.131311, 2.218379
-7.2333402633667, -5.132385, 2.23334
-7.24830365180969, -5.133432, 2.248304
-7.26326704025269, -5.134479, 2.263267
-7.27823042869568, -5.135526, 2.27823
-7.29319548606873, -5.136547, 2.293195
-7.30816078186035, -5.137568, 2.308161
-7.32312607765198, -5.138589, 2.323126
-7.3380913734436, -5.13961, 2.338091
-7.35305666923523, -5.140631, 2.353057
-7.36802172660828, -5.141652, 2.368022
-7.38298845291138, -5.142646, 2.382988
-7.39795875549316, -5.143589, 2.397959
-7.41293239593506, -5.144479, 2.412932
-7.42790746688843, -5.145343, 2.427907
-7.44288229942322, -5.146207, 2.442882
-7.45785737037659, -5.147071, 2.457857
-7.47283244132996, -5.147936, 2.472832
-7.48780727386475, -5.1488, 2.487807
-7.50278210639954, -5.149664, 2.502782
-7.50278186798096, -5.149664, 2.502782
-7.51776123046875, -5.15045, 2.517761
-7.53274178504944, -5.151209, 2.532742
-7.54772257804871, -5.151969, 2.547723
-7.56270313262939, -5.152729, 2.562703
-7.57768368721008, -5.153488, 2.577684
-7.59266448020935, -5.154248, 2.592664
-7.60764527320862, -5.155007, 2.607645
-7.62262606620789, -5.155767, 2.622626
-7.63760685920715, -5.156527, 2.637607
-7.65258741378784, -5.157286, 2.652587
-7.66756916046143, -5.15802, 2.667569
-7.68255090713501, -5.158753, 2.682551
-7.69753289222717, -5.159486, 2.697533
-7.71251487731934, -5.16022, 2.712515
-7.71251463890076, -5.16022, 2.712515
-7.72749781608582, -5.160927, 2.727498
-7.74248099327087, -5.161634, 2.742481
-7.75746536254883, -5.162315, 2.757465
-7.77244997024536, -5.162997, 2.77245
-7.78743457794189, -5.163678, 2.787435
-7.80241918563843, -5.16436, 2.802419
-7.81740379333496, -5.165041, 2.817404
-7.83238840103149, -5.165722, 2.832388
-7.84737300872803, -5.166404, 2.847373
-7.86235761642456, -5.167085, 2.862358
-7.86235737800598, -5.167085, 2.862357
-7.87734508514404, -5.167688, 2.877345
-7.89233493804932, -5.168238, 2.892335
-7.90732479095459, -5.168788, 2.907325
-7.92231464385986, -5.169339, 2.922315
-7.93730449676514, -5.169889, 2.937304
-7.95229434967041, -5.170439, 2.952294
-7.96728515625, -5.170963, 2.967285
-7.98227620124817, -5.171487, 2.982276
-7.99726724624634, -5.172011, 2.997267
-8.01225829124451, -5.172535, 3.012258
-8.0272490978241, -5.173059, 3.027249
-8.04224014282227, -5.173584, 3.04224
-8.05723094940186, -5.174108, 3.057231
-8.07222175598145, -5.174632, 3.072222
-8.08721256256104, -5.175156, 3.087213
-8.1022036075592, -5.17568, 3.102204
-8.11719441413879, -5.176204, 3.117194
-8.13218522071838, -5.176728, 3.132185
-8.13218545913696, -5.176728, 3.132185
-8.14717793464661, -5.1772, 3.147178
-8.16217041015625, -5.177672, 3.16217
-8.17716288566589, -5.178144, 3.177163
-8.19215536117554, -5.178616, 3.192155
-8.20714783668518, -5.179088, 3.207148
-8.22214031219482, -5.17956, 3.22214
-8.23713278770447, -5.180032, 3.237133
-8.25212526321411, -5.180504, 3.252125
-8.26711773872375, -5.180976, 3.267118
-8.2821102142334, -5.181448, 3.28211
-8.29710268974304, -5.181921, 3.297103
-8.31209516525269, -5.182393, 3.312095
-8.32708764076233, -5.182865, 3.327088
-8.34208011627197, -5.183337, 3.34208
-8.35707259178162, -5.183809, 3.357073
-8.37206506729126, -5.184281, 3.372065
-8.38705897331238, -5.1847, 3.387059
-8.3870587348938, -5.1847, 3.387059
-8.38705849647522, -5.1847, 3.387058
-8.40205407142639, -5.185068, 3.402054
-8.41705012321472, -5.185409, 3.41705
-8.43204617500305, -5.18575, 3.432046
-8.44704222679138, -5.18609, 3.447042
-8.46203827857971, -5.186431, 3.462038
-8.47703433036804, -5.186772, 3.477034
-8.49203038215637, -5.187113, 3.49203
-8.49203014373779, -5.187113, 3.49203
-8.50702691078186, -5.187428, 3.507027
-8.52202367782593, -5.187743, 3.522024
-8.53702068328857, -5.188031, 3.537021
-8.5520179271698, -5.18832, 3.552018
-8.56701564788818, -5.188582, 3.567016
-8.5820140838623, -5.188793, 3.582014
-8.59701251983643, -5.189003, 3.597013
-8.61201071739197, -5.18924, 3.612011
-8.62700891494751, -5.189476, 3.627009
-8.64200663566589, -5.189739, 3.642007
-8.65700435638428, -5.190001, 3.657004
-8.67200207710266, -5.190264, 3.672002
-8.6870002746582, -5.190501, 3.687
-8.70199942588806, -5.190659, 3.701999
-8.71699857711792, -5.190817, 3.716999
-8.73199772834778, -5.190975, 3.731998
-8.74699687957764, -5.191133, 3.746997
-8.7619960308075, -5.191291, 3.761996
-8.76199626922607, -5.191291, 3.761996
-8.76199650764465, -5.191291, 3.761997
-8.77699637413025, -5.191266, 3.776996
-8.79199647903442, -5.19124, 3.791996
-8.80699634552002, -5.191215, 3.806996
-8.82199645042419, -5.19119, 3.821996
-8.83699631690979, -5.191165, 3.836996
-8.85199618339539, -5.19114, 3.851996
-8.85199618339539, -5.19114, 3.851996
-8.86699604988098, -5.191089, 3.866996
-8.88199591636658, -5.191037, 3.881996
-8.89699578285217, -5.191012, 3.896996
-8.91199564933777, -5.190987, 3.911996
-8.92699551582336, -5.190961, 3.926996
-8.94199466705322, -5.190805, 3.941995
-8.95699191093445, -5.190518, 3.956992
-8.97198915481567, -5.190231, 3.971989
-8.9869863986969, -5.189944, 3.986986
-9.00198411941528, -5.189657, 4.001984
-9.01698160171509, -5.18937, 4.016982
-9.03197813034058, -5.189057, 4.031978
-9.04697465896606, -5.188744, 4.046975
-9.06197071075439, -5.188404, 4.061971
-9.07696676254272, -5.188065, 4.076967
-9.09196281433105, -5.187726, 4.091963
-9.10695886611938, -5.187386, 4.106959
-9.12195730209351, -5.187177, 4.121957
-9.13695287704468, -5.186811, 4.136953
-9.15194845199585, -5.186446, 4.151948
-9.16694402694702, -5.18608, 4.166944
-9.18194007873535, -5.18574, 4.18194
-9.19693613052368, -5.185401, 4.196936
-9.21193027496338, -5.184983, 4.21193
-9.22692680358887, -5.184669, 4.226927
-9.24192333221436, -5.184356, 4.241923
-9.25691986083984, -5.184043, 4.25692
-9.27191734313965, -5.183756, 4.271917
-9.28691720962524, -5.183652, 4.286917
-9.30191707611084, -5.183548, 4.301917
-9.31691312789917, -5.183208, 4.316913
-9.33190965652466, -5.182895, 4.33191
-9.34690618515015, -5.182582, 4.346906
-9.36190223693848, -5.182242, 4.361902
-9.37689828872681, -5.181903, 4.376898
-9.39189624786377, -5.181668, 4.391896
-9.4068922996521, -5.181328, 4.406892
-9.42187929153442, -5.180701, 4.421879
-9.43687438964844, -5.180309, 4.436874
-9.43687438964844, -5.180309, 4.436874
-9.45186424255371, -5.17976, 4.451864
-9.46685409545898, -5.179212, 4.466854
-9.48185396194458, -5.17916, 4.481854
-9.49685287475586, -5.178977, 4.496853
-9.51185178756714, -5.178795, 4.511852
-9.52685165405273, -5.178691, 4.526852
-9.54185152053833, -5.178666, 4.541852
